,0,1,2,3,4,5
0,0.9743007429528102,0.5437429051133511,0.06349559315895559,0.3336042991510414,0.968484905938943,3.9932264208996266
1,0.5222245186853545,0.41209842840392674,0.7994897068432077,0.4577328331945927,0.8007471798768716,3.949333428214305
2,0.7861826842796941,0.352998763677821,0.7146696201858048,0.6297090765395963,0.9679788925524243,4.414288400024553
3,0.6776581644029439,0.8703381496841021,0.2711788494658437,0.8497413291819538,0.6376254870409779,4.412472319073286
4,0.1091264328310898,0.30276200442082724,0.41403508891608853,0.8737846467583817,0.6277315330543217,3.7178269182428947
5,0.4721233753781874,0.5848901117843213,0.7114233653394622,0.5489387844146054,0.2522464971304168,3.853362946164075
6,0.18421403461877983,0.8598971481654443,0.2565890425469144,0.4741503032755833,0.7432369033683859,3.729673607315999
7,0.6946888518665858,0.16126950349273939,0.5071640719581583,0.5086611676350095,0.37383051322945726,3.7292200667478332
8,0.21203700793477753,0.1596154643736465,0.9500352842534512,0.3346905460148084,0.44162734399508397,3.466179409415693
9,0.47526760188548145,0.28790458634450034,0.2841004190068851,0.8517271611181506,0.5359883153446913,3.7027240982519674
10,0.28209996184832375,0.5869963484212118,0.814036926426913,0.4792256565320998,0.3064474116160726,3.889591770462908
11,0.3801418653769245,0.33958811056965055,0.6009968695580551,0.21680850050591138,0.5361638173389542,3.744655088406727
12,0.6514668176874282,0.9011144114499001,0.9671101388781338,0.07908976351112307,0.8535549852717249,4.407548670517287
13,0.004923658263416453,0.2803386519259944,0.5268246407919354,0.7076388953751793,0.16989432296573526,3.1804595368585145
14,0.08767764818337354,0.8491041536683288,0.5569150933688564,0.86407164443013,0.08093043138715772,3.710806893721649
15,0.31172000422672363,0.049580320691186563,0.837694163016025,0.43966913534661967,0.31086532063762373,3.4172714152180257
16,0.5731393528623603,0.32884746026064426,0.7918224941492196,0.8253285717910712,0.756364972747717,4.3934487151365715
17,0.04893693440639579,0.9534242533091625,0.4993208892765585,0.39316452223558973,0.8749683279464106,3.8810107133250695
18,0.472298709101479,0.9709146371309348,0.7525259093231431,0.3897266283510197,0.5281769385607462,4.366422146232705
19,0.24164441630510758,0.04870345641729246,0.996412778015137,0.46863683953550794,0.6535870875335866,3.6155778941213037
20,0.6833439251864841,0.07791985608504792,0.09922409862274528,0.8646538760566923,0.7404950899409468,3.947468556093526
21,0.7561092825478039,0.36553374085640533,0.32133036542508353,0.6706642771202436,0.4876872074005075,3.992749230072301
22,0.8666416039787453,0.478887320909962,0.16068145486047747,0.6871277904233131,0.0409366390431829,3.9075225188329705
23,0.17963834542670098,0.14053954959234116,0.8565709140421757,0.9640379071537806,0.8886429100732361,4.260192189437811
24,0.33387587684028186,0.9572657913694589,0.49758562244671367,0.6957645302690916,0.4419508452839619,4.356709106387488
25,0.9577900685279239,0.35748684182734003,0.4529097755860523,0.7320221588324682,0.14079339688775439,4.073968253252037
26,0.5983439327539283,0.9023973555217856,0.6669572250201145,0.1307405189826104,0.8367882680983668,4.159753489500854
27,0.19504072235818792,0.0466667550874843,0.9438022431587422,0.03894552659452688,0.4333387465906162,3.096571124107435
28,0.16553727399079188,0.6212223467214822,0.13537278876745784,0.5803455886359126,0.03225562020476802,3.2424347860184293
29,0.8694860194212313,0.9350511156888126,0.5114318999246744,0.3595372027651834,0.23860030625079132,4.029830623832766
30,0.051218856017236636,0.1690952596579125,0.03199351574097897,0.39607306187535185,0.9783305848489015,3.190133226281941
31,0.4768368536857236,0.20866542562072465,0.07187703710272175,0.5594538635536216,0.04949572310771666,3.2274126859662498
32,0.2908558530437645,0.6620385611669055,0.3821426250466441,0.3787604153650934,0.8867130615358025,3.740767161100215
33,0.8856741001574465,0.3046978931415196,0.6715946557792277,0.09735867197690395,0.8962312743658349,4.0466703564887005
34,0.9075386315067484,0.937436711847085,0.7290638698000905,0.4423899369800105,0.9687197817833259,4.8832620800741475
35,0.16914059715918006,0.1583585367330438,0.8578062066689724,0.26521620806238044,0.16035623669192367,3.260042112108122
36,0.4871202224395763,0.9535026016949899,0.8306459172359446,0.7770162656276353,0.03235637674266578,4.272897320235171
37,0.41677880509225385,0.4305593295587741,0.7684603655804119,0.5934503114498139,0.8921233024272669,4.082291128595295
38,0.584087557744223,0.7333893573995948,0.9318064176441372,0.8765105707835655,0.4325562122067049,4.683565050004417
39,0.6386441188484486,0.8540169712482412,0.007838064772988984,0.4548658321944239,0.4905528969391685,4.006064484875131
40,0.5205273815251311,0.266464315260987,0.7311646119842196,0.6340291934358014,0.5169171252139892,4.132311229845359
41,0.9191818186321766,0.7585487889215836,0.608336235435052,0.6714374591348888,0.5145879273519232,4.685113819452623
42,0.3937596819325666,0.945506608456202,0.1840499782924222,0.39496271892650403,0.9670532719751048,4.0570506956664865
43,0.8493861377062353,0.23424179192399042,0.6868701537227808,0.5055207867330187,0.7561810473365166,4.3254388816359315
44,0.7848785326048963,0.782828105344467,0.060466224166213944,0.23977708306197865,0.13601333769712998,3.865682575810175
45,0.23912383642411095,0.5669613949084609,0.3928785915013039,0.009157967182623516,0.47534874479595046,3.1436075769784706
46,0.5519197936267034,0.1596833407477095,0.1932026093704743,0.7225833037892111,0.399727361354299,3.4350194533113636
47,0.11750090131227098,0.010091270522469276,0.9005204040557978,0.9064787338595737,0.1773971036110905,3.5129244105873676
48,0.5389837979733956,0.12814324551279488,0.1454783203061969,0.5253833830097283,0.5072958967107493,3.4211057222776526
49,0.1514974897506678,0.16085062874196787,0.09133644891604764,0.6548214826552594,0.5711752661515954,3.296471386208135
50,0.4756502103496256,0.7366277540777169,0.39504269067822506,0.36667943321396734,0.3054785444399589,3.6517102651348043
51,0.4081321475011862,0.9161360896602079,0.919710762919509,0.26954070150269205,0.8297350278253836,4.599948822238776
52,0.6209082146694822,0.9531653898227304,0.2013455669727151,0.8128059122422002,0.898008203095071,4.44241317042985
53,0.0817109373066719,0.05294146658130494,0.7750806345703346,0.16856347654057247,0.8035018906058587,3.282660840870056
54,0.8575420997736977,0.33304499438500357,0.747836161319663,0.31900866438731623,0.6354268262339677,4.18882273416074
55,0.11445998373648647,0.32086293829269397,0.3333250307355814,0.05641617774592522,0.277606520101653,2.7412469104432264
56,0.864068759402882,0.5043914597859157,0.373402022394676,0.5022666990255316,0.5139902428992806,4.21241159828564
57,0.948934970242377,0.8201435447491232,0.4282778290204431,0.643974752993133,0.06565669862922141,4.220282458441279
58,0.1125750582253483,0.06804715847612053,0.2779092948218923,0.8569409148271787,0.771089507012592,3.4099667594948304
59,0.7739483440645515,0.5938477855091159,0.5473395105933964,0.36782952366344457,0.06821276351984462,3.750689982686967
60,0.30026806549912666,0.9879255169226278,0.7101895149651838,0.6435038700650704,0.9681803314190234,4.535777382448223
61,0.47857460180864664,0.9383841307828357,0.39992294712775434,0.21531558917637494,0.9125780536662503,4.193113610103305
62,0.9693331967433862,0.9644807555522708,0.5778921257836752,0.34978026888525415,0.26386602227640676,4.550474263151689
63,0.4086100302249074,0.5719275155461155,0.5451370107950829,0.48896494146060676,0.8745825562356297,4.073484678177569
64,0.7957471058144149,0.2468630720150189,0.904132617179838,0.10465345542211069,0.829270606910052,4.184524808723788
65,0.2820704507520302,0.7470706204662901,0.4460197739974838,0.7479814115487328,0.6671166149523814,4.052713889887493
66,0.4806041633949114,0.5237825995476856,0.38529612192599294,0.27178776568620333,0.49198228128019583,3.7649258771531917
67,0.4792736198672496,0.9817047963053048,0.3566309896021135,0.40531895041839006,0.2821895161935788,3.893194197854563
68,0.7264542818062713,0.3974941301054222,0.17457514787363104,0.20791317294137945,0.11418970348925983,3.4841341270664103
69,0.7320204289946659,0.9585080102478457,0.30018131515085544,0.7739080215702395,0.3061920224600496,4.385794181528119
70,0.97958035246019,0.7229573650976566,0.7644871606389599,0.9749429206404501,0.4002431350069443,4.89129010454875
71,0.05719633881077146,0.9946770454407335,0.7959784029248274,0.5422643801279914,0.2108238908481369,3.971840159325496
72,0.5026365269286476,0.31824045029472736,0.5769185480555359,0.06502944475776662,0.6211393445348666,3.4018258012628113
73,0.020295115033752475,0.555747336324792,0.5631733877941714,0.11969142516104003,0.28190800942130845,2.9755298973462008
74,0.5019863823281634,0.08894730697036668,0.6722267075827005,0.11126631406098408,0.21626878595343324,3.126511207129115
75,0.34217851077144235,0.16814447070986716,0.6669025642738181,0.820140398980533,0.43391149266531304,3.8168868705932595
76,0.7355590121041864,0.17907880899558926,0.29738165865561916,0.4233885175105424,0.9175078022125455,3.867966300094298
77,0.48492736124352387,0.8072542437269149,0.7295628404062002,0.9775591538197419,0.01981223304553148,4.410786212633035
78,0.13387905834597535,0.018396568316444317,0.10459230078858917,0.2568750244017186,0.31889122607000886,2.710904197516367
79,0.28076128564544267,0.19839532954823247,0.6799926329433039,0.8321845266515985,0.8501394588662892,3.951585678374566
80,0.06872847420653272,0.39432886165747283,0.45017300097515733,0.5964476837933472,0.7451252018825835,3.5476304051144836
81,0.45090717160324767,0.22415202078800933,0.5489816577900766,0.9105060891228403,0.1371848274493218,3.5875690088001844
82,0.10736040530731716,0.0002757646784986578,0.17656926695055053,0.839274647049594,0.9934638114503694,3.64927734322271
83,0.27779540647647194,0.39012741662819495,0.1664214198552728,0.2987559811475269,0.66738452642947,3.2502546613112613
84,0.9901752126587383,0.6965205859667951,0.8171210538037834,0.39052456496282184,0.19694609617740466,4.348387071797555
85,0.012112866297931957,0.42971349101579104,0.3065033466418371,0.5390624229728215,0.020916449361510603,2.9075253936230436
86,0.5000629610090079,0.2819654455037711,0.09245170246430545,0.5396163044812117,0.1986379230973172,3.3675646603362073
87,0.23352282112876988,0.5931653405822336,0.7053319313436469,0.47557196956977754,0.705401461938387,3.9588088367994745
88,0.9044424638024221,0.6025181664776537,0.39776774873005594,0.18076692955962348,0.394869824938631,3.801847537756795
89,0.5074650203532814,0.8961115647374461,0.1648469221617349,0.7488745467753581,0.8192632140712236,4.349860404663147
90,0.6707499745528506,0.0695665026384562,0.24188906676377853,0.6727850922500237,0.918789668566801,3.9596801595873434
91,0.7047760790612085,0.11876473717346159,0.8628983822270676,0.6371599013563654,0.49358216384298115,4.193720059176464
92,0.43717650142301356,0.19977533338652886,0.03536180803245337,0.5256509430815188,0.5179873455335703,3.22366896008388
93,0.3335610801347978,0.8314316098235186,0.690062836859549,0.8299220812535644,0.1614211989905684,4.032181472875012
94,0.2593421895331466,0.14955579851046796,0.13498186061491824,0.9633864891969445,0.6583258416673594,3.743726224772077
95,0.4175073706475304,0.7562926470147221,0.9879740963329852,0.3370254824966359,0.3515418944783576,4.069017591103444
96,0.027755219379689833,0.3556066070142666,0.5417485911851306,0.02041830021515101,0.6418746456058686,3.093961140597018
97,0.21454591993107308,0.3288009826752051,0.816849687896913,0.48867488757804334,0.016521969814166093,3.3533406258178586
98,0.28299584189449944,0.9312047190357313,0.8505448033161578,0.9198896061200155,0.9450747115277423,4.791994110196005
99,0.7516469853608441,0.5270847656141561,0.9587338176912524,0.18856549216106033,0.9353033327395803,4.342165505012901
