,0,1,2,3,4,5
105,0.04844057814843228,0.6058838697622053,0.41962075897466355,0.3527024373515717,0.816293483092139,0.44919898000242675
106,0.7954537011104122,0.5026519320904711,0.2688901415485194,0.9549862167423089,0.6214846659871266,0.24865173028001053
107,0.9635617793268861,0.40843480410596766,0.3489337154957667,0.7434873011883419,0.21327753453993592,0.3285931962477543
108,0.7079735764969503,0.6975744052358053,0.6229591458932616,0.863458341336215,0.985978887344324,0.6096160962383479
109,0.2791240013630827,0.37992816182411326,0.16072840453689052,0.8138392429986591,0.414332220332446,0.2672247770749584
110,0.7654573956466635,0.09961031490433303,0.7891146827217034,0.24618049495570382,0.9159945377573782,0.29437399093917027
111,0.3863536248493423,0.7977652409616486,0.15215834510827464,0.20525776086852865,0.9169011347890208,0.4843019215720499
112,0.7819647438462892,0.11170481048543779,0.1923228136488626,0.5539351933144522,0.82872208668425,0.2112013898322158
113,0.0691579082965158,0.3649145746887458,0.7470146017783394,0.44628616500684104,0.8318506971261775,0.32606336320405316
114,0.1365778558547961,0.048484407574888255,0.1440460039379975,0.6196140544991293,0.18308598583514402,0.3374312229347693
115,0.7039759846639475,0.08004549376341585,0.48730105904973176,0.17637231049618163,0.726299305289328,0.32658783136710656
116,0.548986171127952,0.43924560261484236,0.40101467638778066,0.22662056636736072,0.6226351784993965,0.19604753872139682
117,0.11153632289890825,0.28552747704733283,0.4967107068977339,0.40992457200779975,0.7977191039808448,0.4370072513461135
118,0.4122318663547918,0.6522575243826719,0.8816288755911554,0.023983907248460334,0.6354875191079495,0.5624660122662107
119,0.38639237484273214,0.25985398060754683,0.9018251142205306,0.5382267037736549,0.7459280333746886,0.3618141078307653
120,0.7457941557002962,0.2234383547734563,0.7292750056296209,0.6416851418115891,0.5903534355043379,0.2539036116585798
121,0.5471654163553178,0.7868965430140846,0.48337123886607447,0.22447372965323198,0.35261292451689086,0.5006373286385979
122,0.5317893427772964,0.3506294412460963,0.5267612034350109,0.3069823924924622,0.568401162236685,0.24802228678665822
123,0.11850424473225385,0.29682496101186806,0.3166543904597936,0.9522623578716682,0.42388151156460097,0.23318764579024626
124,0.8723222846901973,0.6322222284493282,0.074886741653306,0.30736779604311393,0.17501159328282145,0.4658106233653023
125,0.27577003350742535,0.2959163544594642,0.7074977225241157,0.6241380989606105,0.48122329208803427,0.3133435089189736
126,0.2532434119600473,0.25249825484668986,0.6129107000070804,0.8970723440759976,0.9833302090783443,0.2983998647364269
127,0.38631969897934304,0.19007650205307525,0.49866250503713183,0.2968824920385452,0.8493876105504778,0.1597256208173649
128,0.6232470131701731,0.42028057060522606,0.8319072522959765,0.7979406555279174,0.5840575267634444,0.43423525359542015
129,0.03427496368436478,0.6429742079145465,0.18909721485408715,0.009505668142398394,0.015863850662254597,0.5054327534180891
130,0.24369571898853015,0.46474184076050795,0.716095868451479,0.5915096361938835,0.492493651077047,0.4523732835625778
131,0.8803165621227316,0.3999405519453402,0.9961776332779687,0.19010297371347062,0.9307105476609359,0.3540290216756325
132,0.468816210097147,0.7770958423839359,0.5638673724817768,0.8180335092771287,0.3070104767840426,0.5188879205694333
133,0.7163002787594642,0.3596305856545565,0.08147409319968302,0.9756552588548907,0.6755073573523024,0.1331211162769816
134,0.6187159318273776,0.693474641751551,0.10962895952127161,0.7250206193136167,0.5554439056351673,0.37851971761388914
135,0.5333884785939591,0.4072040123168501,0.5302966161490111,0.6163566638982542,0.07422052061808349,0.3398046846746974
136,0.7467566269471306,0.4196063186852691,0.09276194732528908,0.3657071832042653,0.871200331099051,0.03929573680155199
137,0.8184033196996406,0.9167406663261626,0.10625125623587217,0.1439678522263539,0.8175409852738147,0.5570822421219246
138,0.992659495651276,0.32474064818287884,0.12402609524709574,0.7755985603554266,0.8309797193520511,0.17455026292592105
139,0.7775577357381072,0.7717291060075427,0.36723464260595606,0.9557049463155465,0.27297034115725094,0.4459972706251616
140,0.43872175767163624,0.7733294638835503,0.6143065484844704,0.875897615559776,0.25957791911270744,0.5414213197847871
141,0.35911128356822897,0.0012471895241253916,0.6867563014246443,0.3432207164812876,0.16559055968133296,0.33671490080054667
142,0.028131664570170467,0.7680104173232741,0.5507793413549866,0.8853224819937313,0.4136058400564858,0.4549297931072288
143,0.27457198276626704,0.3874552399599017,0.9263546491363772,0.41798260300190027,0.4613881056300526,0.36800127065710997
144,0.8485418149139937,0.5184902404465074,0.41125659808148796,0.41072916904894374,0.16664126273852542,0.49873028771387573
145,0.7145482197403908,0.8407521561547162,0.9829854275053215,0.5982568412512558,0.5250734829085614,0.7555923797673121
146,0.9436617102458639,0.391158019041446,0.5136830542438392,0.3817407529376168,0.7634768482765735,0.2264723656244808
147,0.18797117776661587,0.14968951772522454,0.670821192324042,0.2225336055912106,0.7599071882900036,0.2868413792941582
148,0.7952051799945452,0.1650486658970104,0.8653808385889302,0.2126926588835807,0.15798903443715484,0.42920952544610924
149,0.2859230176370716,0.6034605881050311,0.33502197200092787,0.9526119477883697,0.7252090225935929,0.45427643866790657
150,0.5469546239857599,0.04301275340373012,0.30327877082730814,0.40955645148955366,0.4013496366625786,0.22977628751811574
151,0.6549251348600483,0.49081004329121714,0.7316856952698139,0.11014530005512402,0.31566241073887547,0.5650642510461248
152,0.6916774719528631,0.8892983445924546,0.5883399772196615,0.20164395639949395,0.842969179000207,0.5650542308277212
153,0.10209100846580599,0.9343141742184857,0.5247063186165383,0.8041641791254702,0.16100045359297788,0.7805222928610537
154,0.22492964720897834,0.9061516176578226,0.9620364643738032,0.28542474506635884,0.1649429258088143,0.8627308203953656
155,0.3776851311449647,0.27975746840446136,0.11771783214938314,0.33719843859498655,0.5017313624707287,0.24923626654930947
156,0.03034322324524452,0.9766421239361529,0.28391792218532486,0.43556669710717466,0.031006408250160322,0.6947720294412051
157,0.5198200318499144,0.9047124903088998,0.9276818155534607,0.8080251316680118,0.10847074085939556,0.7377343234181547
158,0.23250022447011143,0.16252375534945784,0.7985725136000072,0.41179890035384126,0.13364340750675607,0.3491996410502319
159,0.390859563729378,0.33864872414415337,0.35354790167065053,0.2315449818141807,0.6169541491706606,0.3731086571229373
160,0.5335442906031408,0.6598128526858931,0.934506068455236,0.8019870433767722,0.3885640228932269,0.5114998321619466
161,0.4561042665806644,0.21356322525362592,0.8174740099342931,0.18142561592967943,0.8874916091301466,0.31320939673699777
162,0.8292604916134382,0.37754990474336303,0.39945025605566453,0.6917418583776092,0.1989736337084541,0.13131292395595695
163,0.1884547646709689,0.529401526653125,0.4842034339008665,0.411326681663882,0.7068536344000884,0.49740815227579704
164,0.1871730078388828,0.3166291760044353,0.49059694564767586,0.9116252922109312,0.9580468973110408,0.16470021103172242
165,0.5931517282797534,0.5316627966183012,0.7830127751953901,0.8941643026575223,0.9849737318369215,0.34040956051668664
166,0.18447586685197714,0.7587732720739555,0.44518775814412304,0.629459177142414,0.11550186153704822,0.49535985906187496
167,0.9735253438033598,0.21335279656213169,0.703794050311507,0.9080572584100205,0.5566595302056835,0.24173616985312849
168,0.16690505330866034,0.9895687315109799,0.784179935932554,0.4449789057946234,0.5030402635663426,0.7971935781333672
169,0.3897008489182081,0.03388852075279114,0.8399099419131633,0.8144891356456776,0.5105253866642814,0.3035543612084386
170,0.9242456982263182,0.579656665174062,0.5409721172015362,0.3495985421842668,0.9887221997263786,0.4994848019566994
171,0.6945169735193656,0.5631456320086679,0.3757029248393364,0.23257877925736126,0.5082795366275109,0.331792755868237
172,0.5188731205070576,0.8854797682677311,0.826682755623887,0.9963583147586893,0.43209498231726995,0.6678136964818393
173,0.6002481893885712,0.35890191131371374,0.6311355568867362,0.38197201547372495,0.5762027992719433,0.479614168350913
174,0.3441572477457647,0.5934870760641643,0.4407918861288398,0.135849024696583,0.7239648929678544,0.4309690785798129
175,0.15430992070503025,0.9444877950481094,0.8484228558038698,0.11304830171984592,0.5591788066267908,0.7554887086974018
176,0.5952881628691736,0.10439455725929359,0.24616297947321075,0.3541720177108364,0.9055183043148624,0.1362190991133473
177,0.7088674834372694,0.04349407702553487,0.06286508722677475,0.15642716014760316,0.03386783969258733,0.2542492806068627
178,0.10700034752228527,0.20825130585542895,0.5225050245454217,0.3244096737021457,0.757403553662917,0.2728467455951489
179,0.1581037009458327,0.262613436688628,0.4751747490410275,0.3868692668209752,0.17809141279166385,0.23947377294924732
180,0.38498850355507674,0.35580404789052533,0.12876600866994514,0.2838218666015683,0.8105028879729049,0.22726017998255643
181,0.3480913919996914,0.8887793018524122,0.45269655031657474,0.1190373809706523,0.13517044507052467,0.6975692805436232
182,0.5542797842852694,0.19388234551895822,0.22554111803110066,0.4805786429948926,0.7154986904874587,0.32543401435460073
183,0.24497795902762942,0.04771829444123166,0.3974638842201409,0.006147314445295926,0.288714566864954,0.19852871039635148
184,0.09107799230482994,0.2676360745109251,0.5228348058166653,0.09537182096788155,0.723594638147147,0.2059044658817521
185,0.29657750207722255,0.8635542774288836,0.2656027681681157,0.577803953388427,0.8901181440266849,0.4994648207083644
186,0.2449430096973505,0.6148283074428471,0.7614083327826068,0.8972463294524132,0.4422074616663285,0.39804305151447483
187,0.13457996805845351,0.7530257832888901,0.5536157412915368,0.5764371337332763,0.03627599468039888,0.5767615872153902
188,0.7890566184293362,0.8637711851819101,0.10132171725553185,0.09910473065848657,0.5580331339091572,0.607924926614006
189,0.21116164859192188,0.910741406561842,0.3735822195702938,0.8460002316783811,0.47598620796585656,0.6546470767888458
190,0.4022295009293738,0.6774861427963115,0.4954738534718759,0.48114053436696114,0.2301223976228527,0.4101238459883565
191,0.5342639732593503,0.057064133755734825,0.057959765331114466,0.14746613623365445,0.5018281379656865,0.19363904763486584
192,0.5458290047656014,0.2745577266910124,0.7156929985936747,0.8572374548826434,0.5850030365355195,0.3215109353848735
193,0.2110903153967818,0.34972060830829443,0.33107875322122815,0.4552939698328008,0.27074261279324974,0.17607719094504098
194,0.9359143468133584,0.8417883128185386,0.5985565518575203,0.3820722812595314,0.6471852998004932,0.6067591183332974
195,0.1563779010632097,0.674006930800063,0.3994148016691945,0.9958649424105679,0.6553696890750945,0.3714171891828064
196,0.365917077792962,0.04274489664378667,0.12055735148243063,0.23647311006259486,0.7143939129493683,0.23592811070168873
197,0.8632515781654321,0.3016589165238913,0.575081620521601,0.4182612590916084,0.22439450522159843,0.18671329918267682
198,0.44483193748979566,0.5341818895184398,0.5990112860169616,0.6955010613033115,0.1433627938121611,0.4627342339684385
199,0.05338957897772967,0.5554259287338034,0.5510399141155461,0.5882934834962997,0.47191271243775623,0.3501718668998848
200,0.7598740344337135,0.1590957497376585,0.14413060098638586,0.9991093548244656,0.38888817625097294,0.10604378112214233
201,0.0005384180651510917,0.2835425457286398,0.7118082343098447,0.59158123033484,0.06854436809138609,0.3953757135604431
202,0.8315526493783154,0.10573372636433409,0.8944234666150956,0.16374893959733905,0.8254590175975148,0.4405244318667332
203,0.42097854183450445,0.4597736573596659,0.8539244077969863,0.4102445870282111,0.6976612753585484,0.5229214542480031
204,0.9904848038530477,0.28445504762589735,0.29194742944319196,0.6240278714191768,0.0584717807629731,0.2050262553662041
205,0.8435369749767092,0.29712969234502895,0.2272026015000399,0.5633491376522286,0.6436863799151713,0.29038696652928453
206,0.8557204462106103,0.5643421654201226,0.7312722592374146,0.7535771308982774,0.5962478461105609,0.34454622178004424
207,0.5083556792444607,0.3926560535033985,0.1815128180192046,0.6914095124605873,0.9013669246500668,0.1748828858053342
208,0.2272588331235027,0.8530491531282691,0.7361164948991722,0.8943062543128851,0.1909655344807294,0.6520365243440769
209,0.5718251825468629,0.5480053351018065,0.666161015124725,0.5454330797189925,0.7299047736902865,0.33380186946669466
210,0.9746245407665354,0.9662934858881008,0.5574761477227298,0.1954871299177846,0.116196246435596,0.7635924242268511
211,0.5675829909925832,0.9069495770709127,0.2881797888162836,0.6247905997790314,0.3783082961445544,0.5058019661065363
212,0.4467228100880407,0.04374543941903919,0.6164368114261513,0.12401748414648373,0.24703116828965277,0.33751167294498063
213,0.16621143297378393,0.020193020663191175,0.04698954432660207,0.10143988651820601,0.0034557500770298066,0.24756391164042044
214,0.9602756512606306,0.5773699332248331,0.060784966343874425,0.8318052629223867,0.14405252337836183,0.35860573363197035
215,0.8471399353936954,0.7820723547051436,0.504906945245137,0.8654446959287023,0.08689452697798572,0.47637512155783734
216,0.7449927103544379,0.19099533812460479,0.07673017298470486,0.3938864622312158,0.4924222535671865,0.11261343018731035
217,0.7287760360848492,0.39172639276213905,0.39234975796955274,0.5313635240242076,0.7345261328647704,0.2001655319499259
218,0.005777053265096921,0.5905151090522682,0.12019273795460816,0.3639005600149309,0.7253493552756588,0.40102952644780365
219,0.712676891410091,0.682410142451465,0.7250040351549951,0.3817727800036307,0.04212224085693739,0.6892658300689707
220,0.7129760514828278,0.3250772997016982,0.32132815882476917,0.5119694327651252,0.5329046768330561,0.27236838479759684
221,0.9971571214239209,0.5258262091832375,0.13190562958584362,0.5147214682144302,0.39617178115476814,0.3651304951412171
222,0.7296357983029381,0.5594985631608133,0.937023142443218,0.34369588328293976,0.5509611499984404,0.4434654591675329
223,0.5014251886019412,0.04088757742646443,0.2867290319533974,0.30040288231161283,0.17281549266868435,0.21058098537357156
224,0.4205038542479045,0.0935345099730287,0.5305484297223594,0.979115182248004,0.5199426640401322,0.16275176844248793
225,0.6637591204896878,0.9259942545108106,0.5408588085760779,0.1805705205633653,0.8932242056344005,0.5261028003074086
226,0.19882356503213017,0.7841233790998704,0.09216849199965305,0.06425603966885762,0.021497441199701983,0.7892614932815889
227,0.33640476084978077,0.652175603742368,0.15804436647160836,0.48596131327170133,0.8789785378965748,0.30127003205351355
228,0.051920397132634855,0.9817296025570778,0.7409585406581333,0.07558012711788431,0.3242005006404326,0.7897902209109856
229,0.7158501534424143,0.4027983567125336,0.13285118638285787,0.08359785918381013,0.4800708577386107,0.35716628348355767
230,0.025144141139792686,0.4614624948999251,0.5667169915033519,0.06843377639954118,0.9021737215687078,0.4175286289976675
231,0.5187160507148247,0.20369461415820167,0.07445389066140606,0.15111067191780625,0.7321689257746653,0.24546715607028022
232,0.8265169407457341,0.7588345803924258,0.9197106178956975,0.5862956325811737,0.12779826594355215,0.6477741620646579
233,0.027645426335001222,0.5858684443531714,0.09785360438506496,0.2001884988656808,0.194714766427191,0.27401162502401566
234,0.6386570566376113,0.6752347367771872,0.9884562972618948,0.19472788484930026,0.5411442015598866,0.7244824777024849
235,0.3262528895764224,0.7956007101570564,0.6855446390529608,0.7268969570264535,0.3469520260746912,0.4706275705447184
236,0.08023742994598027,0.3906425316768375,0.6998530745693998,0.8656134010643,0.2609721082700236,0.5382874535303975
237,0.3730787707417105,0.7557477620360898,0.9992776558748121,0.9959276128342379,0.04259237278196326,0.7767153544654907
238,0.48067895928439475,0.8477736684734877,0.1462226563234611,0.8374915574602547,0.001996508015703946,0.4848231846240155
239,0.28063124770347625,0.8957077134060866,0.02564019562397002,0.8044751941117249,0.37696481672604587,0.5868420664756269
240,0.38309286458399205,0.9378930599528844,0.33159734222329784,0.9675445101112262,0.4402856548159503,0.6159453676614589
241,0.4722223915124346,0.6912760790216264,0.2256185224158459,0.17998331087175456,0.8099898302806179,0.5237755731946915
242,0.7163352286828466,0.9073856497045927,0.6058703665121441,0.2133335770149316,0.03707009505002323,0.7207737020872601
243,0.004820135096848754,0.12809173818663921,0.046604792791512306,0.7076192286722371,0.14310167462565337,0.37750825177787717
244,0.12164226290637481,0.3472438312413051,0.8661120187045737,0.1095294890476447,0.011052424595002885,0.5382887965571895
245,0.6595195971366924,0.7160296320908417,0.4541573805048261,0.01482310211447957,0.2977287244488124,0.6817183596922848
246,0.09659363829661571,0.13471193378071544,0.44787956199640755,0.026610040425219972,0.9160990758602283,0.2663810489756452
247,0.49903956210457956,0.6844479903502279,0.6324326563789613,0.6265628813589751,0.8056733474899335,0.37706944793590813
248,0.18421172462237567,0.796318356089096,0.17219483903569544,0.9423441824864295,0.9956827542580853,0.4295264636213374
249,0.0012304530235890399,0.13271313574186683,0.10611600684785638,0.17361399699646363,0.8976964664845429,0.2930044158995867
250,0.5575974950570668,0.8583188419499606,0.2996616894273143,0.9758899800129346,0.048965546318107234,0.5864595589394872
