,0,1
0,0.3618904072792054,1.0338528356874221
1,0.4450947279387254,0.011508421291328147
2,0.4665525402960168,-0.3448245071860736
3,0.7952616287172516,-0.15944918447660708
4,0.7040759429075801,0.9222892229149335
5,0.8402232857227526,-0.8235911026273688
6,0.2831215025382856,-0.01651213376154069
7,0.628482009267771,0.10716042229513388
8,0.04576308727856593,0.8765947801689177
9,0.784708142092437,0.05032859778851033
10,0.16467367808432465,-0.8413438588704452
11,0.17382959369382922,-0.8519993476819007
12,0.43577565455719547,0.3962854868465111
13,0.07526343919470146,0.7051541014231058
14,0.9551481786789809,0.052902720191871054
15,0.7329236603377715,0.8546848525880074
16,0.04970804497477299,1.0247557966616765
17,0.8370331302592983,-0.9074841589296835
18,0.8705153832933362,-0.7904966636648264
19,0.5810396158546223,-0.8092452933528271
20,0.28642584291687256,-0.019515890685794405
21,0.8341124945850033,-0.6579813936630667
22,0.6587301929935566,0.4249854345659563
23,0.05586734867267107,0.8569332934872813
24,0.691479779859627,1.1754340029720027
25,0.7632917137035757,0.4405309164974236
26,0.6684813348147238,0.8092727985693485
27,0.34551023723067253,0.8530882673958744
28,0.6659247621945842,0.6673415632580085
29,0.7260749781194996,0.8399432332289114
30,0.0585754976358448,0.8825568645019566
31,0.44400075910948367,0.4342824423982635
32,0.3066312296671956,0.18661212558630705
33,0.09310480512949704,0.30261731272474324
34,0.2947386899280461,0.07755156874356056
35,0.2538985412206486,-0.6867764450252338
36,0.11175152187310733,0.2596115989700631
37,0.9672290142128979,0.2198109689560451
38,0.9054228418179702,-0.8336584983893206
39,0.33734070092384993,0.8230791085712525
40,0.028732014193835975,0.9041847270971443
41,0.599917064239627,-0.3723804214529538
42,0.7256231580102097,0.7761856574228579
43,0.2247202685564591,-0.9512442779919398
44,0.9056260398229498,-0.6640922765320606
45,0.6923136350102942,1.0034290733087914
46,0.11718163111977387,0.1752902986550135
47,0.15519944782496653,-0.34789062854464275
48,0.5263831799132289,-0.8926235369530164
49,0.3050159406136156,0.1512965059344582
50,0.7684245583220061,0.17291635478492148
51,0.7919879044043339,-0.004757928596416862
52,0.3330743583065381,0.5916649840680256
53,0.9792831818601913,0.4506369963457631
54,0.12127054466928922,-0.013857492224440795
55,0.3788881648229302,0.8431334479705668
56,0.0226181186827622,1.0389344527733833
57,0.0475216522281704,0.9776009552428322
58,0.29032754091193014,0.06298689902624394
59,0.11848441904932172,0.07063246359868955
60,0.4578951409929698,0.012777657372867263
61,0.4502612189328349,0.3440676007664039
62,0.16338092195034637,-0.8155333917933802
63,0.12321564668331053,0.1384327070829171
64,0.5895824483919961,-0.564237238882542
65,0.5844312911207151,-0.5501281493115376
66,0.5055156615062092,-0.6885507668834033
67,0.7614592452221974,0.5274373564144773
68,0.18268743614152383,-0.9860342047007822
69,0.8691244425471722,-0.9863848512601535
70,0.6117249206907286,-0.2900918971395403
71,0.12316946974042753,-0.11164034736030812
72,0.8705867559316955,-0.9523467905328069
73,0.42933546337882234,0.4509669696543044
74,0.9574385119098834,-0.01369062788078216
75,0.3986577241025213,0.7914200130392977
76,0.5024490102417307,-0.7468719622867003
77,0.9781422330940033,0.5425775387558172
78,0.8105747939894,-0.4721851169566307
79,0.7080738621915497,0.9408860496523569
80,0.07994645028966674,0.7081726774976971
81,0.387516933843974,0.9879059989941361
82,0.47010425904407027,-0.01117401544316382
83,0.2815832549540246,-0.08099604723061679
84,0.6820861408319994,0.8627531111898499
85,0.0020913387286233265,0.7679498956448751
86,0.2541559810701629,-0.49534734262347646
87,0.07910164753306359,0.5850978463498089
88,0.6934822547178037,1.0192343007971638
89,0.0292902031332557,1.052141629690281
90,0.9841344259835165,0.47822498854786993
91,0.14242366659976546,-0.3155494914070673
92,0.5108707400364841,-0.8613922658630728
93,0.1650029244726553,-0.6923952136750458
94,0.08024657739009955,0.5441950629960137
95,0.8900318937398,-1.0004736269277206
96,0.9754234927885765,0.333814998033378
97,0.4434575411842461,0.03957502198088328
98,0.06383458992429958,0.8797074275231928
99,0.06063031018227627,0.9528708193737067
100,0.5099899043404388,-0.7536342506223146
101,0.7894742380656811,-0.06100713934594751
102,0.5184622608966131,-0.7369913643230026
103,0.9949494318545211,0.7562081886837918
104,0.7671853000398927,0.37599191523165815
105,0.665614105710851,0.6833375511179778
106,0.3342455941953998,0.7407756727401791
107,0.37253401760534655,1.0381053511195633
108,0.05167872031141685,0.9268888461441166
109,0.029034885721895387,1.0024932867191152
110,0.6807549382860422,1.0888693278449966
111,0.03882518151651326,0.8234232942162889
112,0.7916196126877375,-0.1640407772194438
113,0.1623404020852942,-0.5562612361835341
114,0.7462371780718965,0.7544313064780369
115,0.5073143551508099,-0.8765363708422158
116,0.30474737203585733,0.364756389749835
117,0.5085562909050301,-0.9218384165992433
118,0.8144972538255224,-0.45653162886177834
119,0.44731905323777144,0.2222173030173346
120,0.4569640889579908,0.031025235057105936
121,0.09454780111887018,0.6713820757801532
122,0.6596030557970157,0.3957149687300374
123,0.008446101089360503,0.818270256090397
124,0.17204937792302055,-0.7889895960025776
125,0.49204161302982263,-0.6382171386236263
126,0.9131037386522761,-0.6756737048376561
127,0.39428208107965546,0.9253121823079075
128,0.8463508061586346,-1.1537850566190384
129,0.671792460037936,0.720854324492834
130,0.6703215491435877,0.8402006649838267
131,0.7619230947808784,0.4684826832364601
132,0.6892389208249474,0.850459676398679
133,0.8858077668803078,-1.0643718151787895
134,0.5211401322967386,-1.0435122610795107
135,0.2709413111159218,-0.14708900591624074
136,0.06040881371321993,0.9965837927148297
137,0.3887046529138237,0.9283943592513846
138,0.9835182616998384,0.47996970722142357
139,0.9483505702938488,-0.01599082424342721
140,0.23998723129748656,-0.9265975313039819
141,0.8954874350243872,-0.7351490045071881
142,0.7014365488014775,0.9783674210014549
143,0.5798817656939427,-0.8913490730597768
144,0.481930412978685,-0.40723041841153407
145,0.7227454017004882,0.9743483182146369
146,0.3508710952952898,1.0780269676669385
147,0.07222686130736988,0.8606058903841962
148,0.34222608539559307,0.7531504025747687
149,0.1748194027166824,-0.698665587570415
150,0.6265777990565492,0.08279085621803704
151,0.9855003472728509,0.5296937574682306
152,0.7389800484293629,0.6628555775140049
153,0.5667999293737954,-0.7943159272487471
154,0.5702576003370471,-0.8325511536021482
155,0.16655037303011455,-0.6605735129149672
156,0.546751317335562,-0.9736743463683531
157,0.6621981004063244,0.7290630697620999
158,0.9543422178102254,-0.19547118545357942
159,0.7269164242378072,0.9003962813120462
160,0.06444372750743743,1.016816271400111
161,0.5872829917242669,-0.4282149778735381
162,0.8192323408816127,-0.518110385467317
163,0.5819818367834101,-0.6913539013546195
164,0.45062909420109354,0.174580219409063
165,0.6749709493624692,0.7261865869357285
166,0.269537872279794,-0.3951375354117361
167,0.3301141342855872,0.6532738037689877
168,0.5731208610817065,-0.7988608226887024
169,0.8177839535582506,-0.48910872725459775
170,0.5642621718385498,-0.9064785035198903
171,0.4705030433245888,-0.24009826292989825
172,0.7255985870493411,0.8304576337467529
173,0.13066420763613207,-0.12827388512051965
174,0.7363604010267076,0.7161844356757305
175,0.22968221640136,-0.90355118783938
176,0.9764141750860474,0.4685441150737512
177,0.23268329276768807,-0.8050154144730162
178,0.7568928510280069,0.48606380170797153
179,0.3352130755258681,0.7332582194259482
180,0.7629354762191639,0.4041159776474077
181,0.5289719921865376,-1.012378848583434
182,0.9761886038534727,0.486771588291763
183,0.9628448273446877,0.20888009541749525
184,0.37519739129071117,0.9142959044266089
185,0.0421398471604012,0.946873872196164
186,0.30450259913543265,0.3210789112083933
187,0.9109055864962303,-0.6985698977998857
188,0.08185805547016034,0.8023178586425422
189,0.8865025751230095,-1.0009562926819058
190,0.013673285397376667,0.8913891919516895
191,0.1426035039051795,-0.4429163880223672
192,0.579577704839394,-0.5755084667745085
193,0.09460620283209509,0.5142512660740032
194,0.39929433081072485,1.0207991370320766
195,0.6285539035555981,0.11585133329477927
196,0.1655042164859415,-0.8358471002564523
197,0.8948034723844734,-0.9385820819651594
198,0.907110162814452,-0.863425444360879
199,0.2196434923385906,-0.824667412333565
200,0.3697932619884141,0.9717578596126596
201,0.7542494366859551,0.5816162600340643
202,0.8399860572030414,-0.8772318909667486
203,0.8964348661301033,-0.9539718673827013
204,0.5238656264848782,-0.8735358789567562
205,0.738574926613621,0.803823347692919
206,0.08229194037140797,0.6879067923653334
207,0.5695455866806135,-0.7441665746629424
208,0.027217447724956934,0.8106477487800241
209,0.20342580376534491,-1.026859626405582
210,0.623442061343944,0.06300065618847456
211,0.16037429725315833,-0.4233935127886357
212,0.4283585282806567,0.5134047055706
213,0.667818001807007,0.5025984412703557
