,0,1
0,0.7934137107818784,-0.5622805048278257
1,0.08085921186218736,0.5337122483213652
2,0.19739409152824283,0.004584896938079064
3,0.6724413017305486,0.9465607394833699
4,0.7306540991082536,1.0939547692043454
5,0.18315095442906215,0.28306247107635596
6,0.5362046319751773,1.1658426963692055
7,0.8042792841023855,0.37754721256928786
8,0.7367098591933559,0.6631453903270691
9,0.8019683020948554,0.8192838221759452
10,0.11188606408747515,-0.12269102331819792
11,0.8193144873034707,0.45885010569834456
12,0.5125755563518221,0.3681418671434124
13,0.8185203734411093,0.4234004960268144
14,0.7275392808271736,0.48376899026133796
15,0.608724997418506,0.6159909072336489
16,0.23244719615667664,0.30609390604176756
17,0.2575549178482145,1.4650946539090275
18,0.1543706233216804,0.26599815932642173
19,0.6023078934765154,0.2085466374749953
20,0.6188866295111097,0.7886881620401995
21,0.22716887759553928,0.48296105721224647
22,0.7271335727320308,0.9008473137723036
23,0.2763375794441013,-0.011256497452787562
24,0.8238395050078249,0.15032527840955012
25,0.9728862710816094,1.2140242871300304
26,0.12495691750958449,0.716318328882813
27,0.5449626273913524,-0.21747696242089432
28,0.552161624083475,1.1365220024344325
29,0.6432237710848927,0.49055507592939307
30,0.1189886937952197,0.431079508238177
31,0.4601745238135653,0.45988823925285843
32,0.697687122690905,0.5151826330672784
33,0.4771849897818454,-0.07369352295843362
34,0.8377187717181209,1.2055364845190104
35,0.7250116385370852,1.2302802005755544
36,0.8313702297258933,1.2977347039566849
37,0.1917753290077464,1.2824409382617674
38,0.46774807620598136,-0.05173665490256163
39,0.7351784448121459,0.9695214427722081
40,0.08557557540022542,-0.09096365146155258
41,0.3731523111057027,-0.3273394754856305
42,0.0848874081834734,-0.5980525974889355
43,0.4713467605406101,-0.22345947938342536
44,0.4394459258738347,0.2207976933695311
45,0.6737528291903366,0.6710981824554711
46,0.07344040200543334,-0.12240263034223955
47,0.986341559154622,1.5424051218789954
48,0.35216138054718915,-0.5337726064109368
49,0.6442858883920753,0.2627335758477101
50,0.02543972139883055,-0.5763783865691817
51,0.06258453298783695,-0.4444068745384493
52,0.5421958773974692,0.36209146424301275
53,0.042344218968474956,-0.8330443105730134
54,0.5756151390118216,0.4518431895974841
55,0.936457814875802,1.5829658311617578
56,0.4485231520512436,-0.9144623131018415
57,0.7200895720679025,0.9159179293339745
58,0.9170568973720277,1.023372938089597
59,0.26549450689110765,-0.143570716291115
60,0.22452218178276995,-0.2514998771907997
61,0.9311483319280355,1.2330527072487283
62,0.6061525756640831,0.5129192978373387
63,0.24922950292479507,0.23562760514689488
64,0.07242685668548676,0.2377856563186602
65,0.9312004873142933,1.409056652276023
66,0.5004049990283275,0.14113317386680913
67,0.02103653564394803,0.5366711477287021
68,0.6648389915384104,-0.007413210166322015
69,0.9810524387277708,1.186785375095799
70,0.37669176964251205,0.4776486634431376
71,0.376764044045501,0.4908334355322098
72,0.40279200472038945,0.5709268282207205
73,0.7999619867156769,0.7496829111261396
74,0.7072818128974911,0.1366049892662795
75,0.8983390874355348,0.6219192422676374
76,0.01806261951550181,-0.25493793445916096
77,0.809114497628355,1.3387923235916273
78,0.18045463548365426,0.7291968158707638
79,0.805251901899283,2.125713588567344
80,0.12579531840366742,0.39612914849457076
81,0.3099091264605893,-0.17448776336370964
82,0.833366699507278,1.2976449147763374
83,0.8073713297628535,0.08664154607133934
84,0.8414513448217523,1.2461272577815463
85,0.8707640286156056,1.0261166531361132
86,0.8348736882932324,0.5945788221149757
87,0.2648305191805992,0.6840805764304301
88,0.28820526257012624,1.171983189111788
89,0.9433175980229286,0.6784420112881586
90,0.9467826868394805,1.268763366121372
91,0.25484960375838794,0.03826568527280644
92,0.9334472011493571,0.48174916676696167
93,0.3383017267696129,0.4716721454779334
94,0.8711220369867275,1.0848100832747962
95,0.7741695900047069,1.092221414316483
96,0.5034841668127791,-0.33605404602166183
97,0.03817005649729044,-0.030939018977341692
98,0.4618279053737627,-0.2519063706371457
99,0.3419721672589747,0.45196764210359897
100,0.04175517381936833,-0.16839310491132323
101,0.15946844615850175,-0.027535310273803848
102,0.7901355137637117,0.9107344312143505
103,0.3828614789722322,0.38335456373542076
104,0.8303846976312736,1.1328187130946756
105,0.8976477384001307,1.0893409967566234
106,0.1212215976447567,-0.9968125300915746
107,0.09856764840212417,-0.06652676813067915
108,0.4661323005527802,0.5094371141403107
109,0.01744651299450506,-0.09586842921337166
110,0.25036443310190193,1.204371742309967
111,0.2104067030408695,-0.27693174809876797
112,0.8643112502430697,1.002652437955412
113,0.8484153715695582,1.6157640739372208
114,0.8146457097205436,0.643648053293598
115,0.3376996379247773,0.9813733533014302
116,0.9727947404457152,1.2171749990503409
117,0.6346994702678107,0.7772650955030838
118,0.47869367669618246,-0.12391642671734276
119,0.8510972007775299,0.9982144952342081
120,0.7481126758282529,0.8604310646957772
121,0.13500466687606805,0.18688494363943392
122,0.7883394653767493,0.7747294846659949
123,0.99567328241616,0.9336044924717752
124,0.9386421815012888,1.622476398297081
125,0.87343428859907,1.2050493629655912
126,0.3056214771668705,0.4159199730493589
127,0.577518642964393,-0.0029716729599481573
128,0.8625186681191205,1.5526088570814816
129,0.18947115420816185,0.3411009843267206
130,0.8650153449791789,0.9638322808366623
131,0.7677588413951563,1.1098178284182896
132,0.3057935126965984,0.9801875203272121
133,0.2488917136327795,0.4030145999101014
134,0.7261874202564139,0.358787508873004
135,0.21250666611831248,-0.12725351901223936
136,0.26935026586426025,0.37306256378780744
137,0.5090218230956345,-0.04755352885447495
138,0.38821010260871724,-0.6396757539280614
139,0.8729327766847016,0.8389009441402856
140,0.7283235981941811,1.0840553609073507
141,0.19084106214975216,0.06872589738884755
142,0.6741314792689711,0.32948014241188456
143,0.3978463913912079,0.5648656422980242
144,0.7600914958003115,1.1451442076986156
145,0.2779249272605625,0.05636316365283653
146,0.07829447200599227,-0.41255065017849957
147,0.3737376306370761,-0.5692165966410206
148,0.23780877957463709,0.35196957609314355
149,0.44725867243882855,-0.4173518824701907
150,0.694186978054341,0.894540831698569
151,0.3089830185863952,0.7747591893122001
152,0.9301759895683519,1.25303200386461
153,0.9787517074704332,0.8199717089569629
154,0.1495969252474706,1.0453168304689429
155,0.31977203000814614,0.1882275740824308
156,0.617125079733064,1.0431431150266213
157,0.5729608940016415,0.4786937036076288
158,0.2806171824905622,0.7557713480080497
159,0.1757165182543995,1.4393441132279832
160,0.6407747360790236,0.876407384604053
161,0.8074860936416728,1.544043650656036
162,0.4435023967838009,0.7270955801628696
163,0.5386105386265002,0.7899512863611435
164,0.5322301977610874,0.7267233419586432
165,0.42299831335930904,0.4178738461822743
166,0.5834564852036813,0.5429326403728642
167,0.42653441150998905,-0.19298194086567916
168,0.6996305051371632,1.2214729057481382
169,0.23436922649626057,-0.05424301525854719
170,0.14283603962857405,0.36706532261276476
171,0.8026378729918082,0.7677332736360116
172,0.47656570235210016,-0.14500114443302525
173,0.32760786464847735,0.11653064625582985
174,0.20428167026992594,1.2460353356273561
175,0.2088111032258313,0.74975468367441
176,0.6359526060449218,0.656595400732319
177,0.40850179750643745,-0.17064526884617787
178,0.40036211732164484,0.13986436894547236
179,0.9129426461726232,0.9100150571994353
180,0.04356309436835559,-0.8018678443618039
181,0.7786827702467298,1.3968633501771452
182,0.8617571880187073,0.7937872749397653
183,0.2711544675195866,0.19677771967618246
184,0.40858897754324985,0.0008069789858666798
185,0.9749528761121931,1.5573093758334415
186,0.707398154605509,0.6409208545518825
187,0.16781682425622368,0.22984842300636507
188,0.049013565290234595,0.09130113521279878
189,0.14536547040202186,0.32327208387011475
190,0.19479479646731734,0.3957011601359365
191,0.22643843714668588,0.3532571550097907
192,0.8637195821813356,1.052059732395276
193,0.3424359533987409,-0.05958722575252973
194,0.49609188882322586,0.443967552980819
195,0.41516388336752186,0.043132853485382316
196,0.322419252064272,-0.12198151136577501
197,0.5293761049193841,1.1625805428089058
198,0.9140364470458905,1.1914050297163095
199,0.9388433973150753,1.0850182002059983
200,0.39625976971350085,0.10794126215309488
201,0.2988320057617343,0.5117268105341075
202,0.5043770187661781,0.3609159839107205
203,0.1553355128522761,0.6803568896881982
204,0.41324638046662265,0.18849980561936672
205,0.5512569343396172,0.3815335248711126
206,0.7799548204703686,0.38784912278113237
207,0.26161068889533545,0.703689584534805
208,0.221133049412217,-0.1673587196119677
209,0.4343673287790337,0.0774812408854279
210,0.10845117029600693,0.36706059942129643
211,0.11626880419420704,0.4802934589704877
212,0.7843009923435632,1.4435925676759958
213,0.23788292926764487,0.78595068694587
214,0.008109042574039105,0.17213708350385037
215,0.4392492582288313,0.3433799131047803
216,0.7600197427369565,1.1806950800189537
217,0.5179550211674431,0.8816785647368747
218,0.5917817197036277,0.022707160886565547
219,0.9413684797272187,1.4484571999189917
220,0.7232540525638403,0.6314872280541901
221,0.8198609583069799,1.8353074438765669
222,0.9169900626529646,0.8453079031071946
223,0.5076075238744738,0.6177865191298652
224,0.8249935497658508,1.1076749478491277
225,0.9256585009251196,1.118740297665691
226,0.7284322839917658,-0.04704580289389082
227,0.9277126853597596,1.0415211978665568
228,0.8200435284448525,1.7383911636441534
229,0.3658586384528706,0.4801267384418634
230,0.10163428735021085,-0.09804422030871354
231,0.8410633071279786,1.2578745421640636
232,0.2107179513093721,1.2816559192044696
233,0.9777712505062282,1.6966556548701632
234,0.33530580838941926,-0.9427343154715748
235,0.6829045661667626,1.1372770833557668
236,0.13989702905053247,0.01857525995901138
237,0.5761204281399789,-0.47700531757266385
238,0.5947989407417693,0.6342057705101221
239,0.6361765451877931,0.06536676292071164
240,0.479785017337681,1.21644983897557
241,0.9784681804280961,1.6038523959755204
242,0.24358719947090735,0.19252888337247592
243,0.6544704821457532,1.4968518669679138
244,0.7916488897453773,0.5257445157183761
245,0.4154297822736014,0.26157493887555916
246,0.6516074456139719,0.7864633832434466
247,0.830542512808303,0.6119386197725842
248,0.3380332033790052,0.8708397449230603
249,0.45928974169074355,0.17261530285669166
250,0.24773178642852423,0.4945506920390226
251,0.6020835000626399,0.2792340630777097
252,0.7023799809089123,0.12886820088338968
253,0.5497902331192861,-0.9185633812605603
254,0.5681927060361641,0.37248932701440773
255,0.6641763690845363,-0.17954147281749167
256,0.03891694190739936,0.3729361887745594
257,0.6042487234535092,1.1366976556861017
258,0.6632841279454555,0.6396381398183603
259,0.472012396614932,0.6874162321336682
260,0.09778737534054005,-0.012633559505472985
261,0.23459992106831973,-0.4193121886825313
262,0.7195694630806999,1.1465823793489311
263,0.6869796436556699,1.2129537253896627
264,0.6849357283477462,1.1484997712272957
265,0.8174007352823176,0.626694663507954
266,0.037274109071425254,-0.011557153198151496
267,0.9445149872766134,1.1423617174330234
268,0.11835474938668922,-0.14037508225579512
269,0.9421151729617036,0.6259836807372641
270,0.3689569171372279,0.8784880750460919
271,0.9308669787431971,1.1088517571065728
272,0.30092472424453975,0.3546882618646719
273,0.3746379204919452,0.08375788657087435
274,0.5322033938883745,0.307065673144308
275,0.548152806598029,1.2009688945692552
276,0.6164180390037384,0.15303334802147656
277,0.17054468132313905,0.11058358823950962
278,0.9314478576062643,1.3722256702423876
279,0.646334355619577,1.1444500120863395
280,0.0734521076036102,0.28911614585838635
281,0.464243419277793,0.3981170052880243
282,0.24375039552806588,1.2455715373949519
283,0.877988808165497,-0.2518464416609887
284,0.09028631617141414,0.8227332698515673
285,0.8618260267770432,0.6168260331117729
286,0.039753804411116866,0.41330506989131094
287,0.2956324615363445,0.14965243834486
288,0.13403316898333983,0.4686539480412291
289,0.8441485890081326,0.9518194137675754
290,0.8466592616441007,0.7651265495313548
291,0.4448260177979666,0.4007943161025577
292,0.04355259027812419,-0.16576258114841835
293,0.6296500476502805,0.2807504205545763
294,0.704795782138048,0.1889821450806498
295,0.121211687459444,0.4689119308190118
296,0.9823649536152941,1.154936268402781
297,0.23366949842757523,-0.05556065282806663
298,0.8298580399391506,0.4735030848404312
299,0.9182899552125533,1.216698378834174
300,0.8768048559096094,1.682199201925323
301,0.757714507344453,1.4580173516080674
302,0.33692704121396466,-0.24776450513106768
303,0.9456673932151732,1.1768911647896114
304,0.7009326040223866,0.2631056624333747
305,0.24936955826900586,0.31404422355318196
306,0.6077928806685201,0.6476880622667993
307,0.5587967815990355,0.9948754116911418
308,0.9914014458541998,1.2660004845458686
309,0.8573222439732266,0.636467141825223
310,0.30163471891186155,1.0661670700742967
311,0.05835379802812812,0.17225792167585427
312,0.5601985221075885,0.6521123684380469
313,0.3066389847672356,-0.40068088301303595
314,0.4804797122839596,0.21771372359168242
315,0.15255973902245823,-0.43940946494063443
316,0.5420625072571578,0.4736475759204793
317,0.4489456439836338,0.9307370340885837
318,0.5237649771642685,1.2546208495147848
319,0.21672162051153276,-0.3161495180808505
320,0.46256985383476956,0.19979102716287023
321,0.5863996557024824,0.7458247349585585
322,0.3897038174786758,0.35739008218184953
323,0.30377021174634544,0.5592506675454185
324,0.8490287413431132,0.891061333440687
325,0.13449699186250086,0.6023396378699428
326,0.6125093087759576,0.3434494490094795
327,0.6244868903875817,-0.346642118391395
328,0.1462068874322745,0.9799572008546962
329,0.9332196464408823,1.4066777914728017
330,0.10403121611848476,-0.1976236080516306
331,0.1357788812847408,0.812504940856922
332,0.0037632295688134754,0.36029876207718625
333,0.35291684592119676,0.8796661144400761
334,0.9467443308896694,1.1222733433504144
335,0.5650834584803489,0.10280304283359804
336,0.6974763673395333,0.8331180346772128
337,0.29346726721033356,0.09145704597314822
338,0.4127688052552687,0.5072645743215624
339,0.12352779543186143,-0.08225598964282363
340,0.07249738091704505,-0.4636398175334612
341,0.7151902962278535,1.0281176329854718
342,0.7719667100512951,0.9785151549144074
343,0.21688568834812982,-0.15259464761836178
344,0.7170404989707492,1.4148345791893107
345,0.3956866533957649,0.41268852017894336
346,0.32485414984546523,0.583165395951082
347,0.6694168489617606,0.23945372462871245
348,0.24964875510363205,0.2491982911720117
349,0.04774219641025079,0.07274345939774857
350,0.34591145896296205,0.07442413080158308
351,0.18595103750256603,-0.4328899551430027
352,0.06240514133829145,0.5868366117761653
353,0.45756967098191415,0.463428199904594
354,0.8788459094688702,0.6681651325416756
355,0.4077300555225196,-0.18093528714314866
356,0.055346952018953455,0.565452342293294
357,0.5217590086345696,0.5281229247214614
358,0.4380885564302194,0.7110824492364975
359,0.4514024358811092,-0.3091131558651755
360,0.2135336814795551,0.8771350656883147
361,0.1937493094594418,0.6625096966420859
362,0.609810909327074,1.1829868421455547
363,0.360256561768471,1.0692686583332662
364,0.7417132380418795,1.141314590467861
365,0.7874304684901643,1.2197069229971704
366,0.5798519543883383,0.7047196114353825
367,0.019412137818615727,0.2706897255112207
