,0,1,2,3,4,5,6,7,8,9,10
0,0.06363925297284512,0.23842144308562008,0.0053155204004999845,0.8274922287660351,0.8461212990461995,0.4231223605478146,0.10725516623408105,0.8013094795747617,0.14944522294905838,0.7448288500563726,8.581952741734463
1,0.3654467556473855,0.36963362671278455,0.1985092444876907,0.9633160411070665,0.15304033749643908,0.4157026683589753,0.7715699789384796,0.15621187454870122,0.5886656271490538,0.3612052807847629,9.147462172610515
2,0.04224853699392439,0.5394117950003652,0.5042327789840753,0.9681586971688624,0.6223968269021389,0.16780065324031912,0.09069359879507466,0.9310873514315583,0.8287107680675595,0.4239255677519528,9.81045801809013
3,0.743426697780846,0.6228397274777362,0.38779418169883817,0.7644116726081739,0.9026848738242064,0.2806022205794363,0.6624041821924513,0.41887220213155707,0.6283759855524111,0.647170092668354,10.502490330055718
4,0.7648111986578702,0.6951297496501486,0.7703119964951122,0.35386733177604424,0.9343931063009976,0.5453921799335544,0.6931189682291903,0.9084532310202605,0.8680669653980487,0.7656765485033863,12.05125522027928
5,0.7017332329832094,0.23315594211143975,0.4374894738393237,0.20159308270518383,0.13496349333814583,0.011149800373583929,0.01102629711226244,0.3236231538036487,0.8463068606294779,0.6529208500361021,8.200954123222038
6,0.5359873234182926,0.9452011468611133,0.22140187947983525,0.3061300594232247,0.5381844756758899,0.08216303455815199,0.8468410787669131,0.5066042918338901,0.5379846144338538,0.24119685566118831,9.454544156081832
7,0.6191798770582941,0.27972131753107976,0.5354162795342211,0.3306402927794202,0.7751373025122612,0.9901350963161595,0.4889600609533309,0.27099449390389696,0.7498388305968855,0.23191768689915648,9.879864808475176
8,0.6457994804904176,0.342019517453107,0.3508807675199117,0.8306303915470574,0.6199216636733563,0.46007157919075836,0.1380919963870595,0.6344536480019055,0.624096142291448,0.7406767104369306,9.549608420163352
9,0.43605706301776403,0.37174343377117935,0.6001811646782739,0.15351801363515027,0.5434441511403192,0.950581162017341,0.32550431841081773,0.47562055048361995,0.9818931917398123,0.019491620290882805,9.756282128514936
10,0.341719386546815,0.13779461652681035,0.19507947652538293,0.15014902235678418,0.2273961771224382,0.453996070388901,0.7765115419119819,0.04598420495483413,0.2836060493198652,0.20520875842034636,6.987727488595063
11,0.11133937880902411,0.04293120974520048,0.9704846789635212,0.2613798220415334,0.2526153236527693,0.4559959563258036,0.09147774020832589,0.7793455051866888,0.8622784364712521,0.30094975159333137,8.600257179728697
12,0.9864875701447453,0.25189958702061876,0.47463444570393154,0.6914592266654674,0.36930522035758806,0.32899211659585104,0.09941069380475398,0.2038232720211981,0.7878351637403079,0.42445429041531213,9.546353529051789
13,0.7101255548089785,0.13245335283346105,0.3830972931702452,0.038695170288120084,0.15386185562155696,0.16897312114824192,0.7563386476972584,0.5307037931266965,0.6919689402410055,0.8760505391622995,8.864171191394046
14,0.6336884796652527,0.07384307711330496,0.9150924891717706,0.8064876287278949,0.7617835336334865,0.08083996807519545,0.3965105638576306,0.6905966699004475,0.775279417043118,0.3433266022296587,9.888810195793281
15,0.573242337997094,0.963597571731947,0.15235394602245655,0.09020666265881827,0.8624783795325736,0.3024784455265297,0.8857587036241157,0.0765525370744714,0.9347541871701991,0.7398459450821451,11.508383961119602
16,0.4415012690253728,0.9095624536812109,0.10467678102831812,0.030928587006696207,0.41853765941022836,0.3981004093810727,0.24286889457885286,0.9565651859767476,0.11198757036962659,0.5624538617192935,8.738049216531802
17,0.6705990498074966,0.1368791573178494,0.4149787013183367,0.5979997516724523,0.9924364649643171,0.9145471171528174,0.528578261688938,0.8631095937026253,0.7607465017453159,0.09778074278698723,10.722906805571405
18,0.9241797203133368,0.5568530565680417,0.4068942331863544,0.2993574853670061,0.17866718711880758,0.08700566549470468,0.4035266913661152,0.1357112771947403,0.7721862531960104,0.02623155567345703,8.645199289942381
19,0.8786624061300639,0.68412605342455,0.02895174716538884,0.8898667558071258,0.41310036479229006,0.5877962182958587,0.7729210617267049,0.5884887834831941,0.5957647201044356,0.54358282874058,10.745751472916142
20,0.29481344194275516,0.32432738389658056,0.5468564397055343,0.434622849010161,0.9586456411825723,0.9630168801934806,0.18072891880156583,0.9638660011327005,0.4612369565462012,0.46700247158881614,10.112294408987875
21,0.08800655839759308,0.6090519679889194,0.712563097628172,0.2991677586582051,0.17511810028585872,0.5537969146294316,0.07289872754656346,0.9769105836889167,0.3811312831597998,0.13960927401132617,8.054907737041471
22,0.35691784812785265,0.9044384141386318,0.8117054545719931,0.9159702781096162,0.6796829737793789,0.3135598964099877,0.35234425886043197,0.5335016926478224,0.8738582242467168,0.1736089009300058,11.263447066359948
23,0.2053199850557682,0.22234600737187815,0.8055620464475431,0.6943767048167101,0.8404609248177666,0.6526121385637335,0.2818059241313825,0.3469360296877998,0.4022777255092992,0.46181772836917134,8.964019805878364
24,0.8862816187087506,0.1750884243470805,0.3915497642330875,0.6064767657678175,0.5607262972152534,0.20479540961310982,0.22036149047058218,0.571212048560114,0.8073139495904813,0.27028476807805957,8.989663870803748
25,0.5861278798388433,0.7735448654075094,0.696005389964794,0.34354929264825473,0.6924894087352208,0.7379144722793849,0.38023310033794466,0.9149162892649759,0.039583947595829616,0.5398403851026461,9.791964943609361
26,0.8654430878132278,0.3246369403452136,0.7867267421729571,0.45608743366131455,0.9737717268114663,0.45657396044788046,0.45952249033710435,0.5172799702439207,0.8611166317289072,0.962750158587744,11.843196530974414
27,0.9790982571546881,0.3990623408210654,0.17727977078807622,0.9788904483929031,0.0669288952821191,0.07769943104513655,0.8251547436314838,0.01187468210658349,0.03887090698553319,0.6875525358981366,10.22509767008396
28,0.7165516310711948,0.5517367819723699,0.20183752200156124,0.380748294504593,0.587446715170655,0.5081426043977776,0.8990664512124978,0.34011171917735317,0.6724869812783935,0.8932168748722595,10.20429260749566
29,0.3430475336174419,0.25288813617284045,0.41843045358836284,0.06496180023299658,0.39343207548282055,0.9973670428958081,0.45537802678060946,0.9837956352773226,0.4774112556114113,0.20074235905411753,8.940902211290618
30,0.6393130422182896,0.5326924284003857,0.08886718587928188,0.17149824291304783,0.6198988472787559,0.23417026399112784,0.06315754654120065,0.13803686002131033,0.22823046856378482,0.7288682531543897,7.7264585234926475
31,0.5351806011418648,0.6854614607376669,0.4998531400111904,0.7441902008042381,0.8955238555882012,0.7617868052191041,0.28073402117575996,0.36195208252831357,0.16889260561374275,0.48951646702940144,9.874027580581004
32,0.9163194950866929,0.028767887218306032,0.9479068768253546,0.35700025773663013,0.944823444468945,0.030358659496757978,0.14877998480411858,0.461511227656186,0.38799005741568626,0.09746899625309424,9.195748555136442
33,0.828105791676982,0.10097969562063125,0.40668388753454887,0.29808353240602037,0.7274433522459314,0.5501059963144357,0.2533069599791016,0.7052560995771295,0.14954195958392436,0.3825876773139233,8.173456789453997
34,0.17702403177087234,0.14329722015658652,0.08458738427952606,0.23851724697841215,0.4091063897200212,0.17046061339525342,0.38699327585153553,0.5042825795075911,0.697826130926103,0.04060226304768022,6.772007297946009
35,0.6378094330914488,0.7005908441998352,0.6816961786146256,0.9232212188886241,0.30655587257261874,0.962078704328406,0.9916733273370963,0.027463416584878386,0.7596211389432708,0.32174503978206526,12.250646444242214
36,0.9810981683780441,0.7804263519481425,0.12722418300642113,0.5145872294906545,0.722016096702519,0.07664904285169283,0.692459066977949,0.8887294001989026,0.6223327797538354,0.5351525816550242,10.614523862268715
37,0.20578237529599308,0.8653880913090332,0.6309939442955929,0.3493575208024233,0.20139469642110086,0.6048011211330947,0.5933394058821371,0.784445675300954,0.589951027836274,0.43380861067932686,9.471682067127514
38,0.1327638458391459,0.7290866468426752,0.5114687634268976,0.9669902280540634,0.572037220268444,0.9664473702087804,0.9017075961497047,0.7646699533735357,0.22076975882188865,0.9099855723973618,12.299262019045237
39,0.36373438250973467,0.6956598684354014,0.0016616429351031803,0.27885378979536324,0.22848016339147448,0.3872754350489662,0.4821090044644374,0.6069771872805234,0.7022245961816135,0.8864514294879879,9.033743801437684
40,0.7539887489886975,0.5226781595817531,0.05929663003455399,0.6475387558971176,0.5811607482429961,0.5398081966222089,0.4963730636269137,0.5804062366063398,0.8169454289757818,0.4270982526460555,9.537762194707717
41,0.5068888289071768,0.39384864155690236,0.09881578823857673,0.9276570305460983,0.6814496786897744,0.6613447047293751,0.8584455645813369,0.7034122680443129,0.7491328740712457,0.33445754151380513,10.35327702170777
42,0.8021124123717981,0.6801309140063719,0.20950931514802007,0.4006233904515315,0.026844927494600213,0.41854409108357604,0.10659838827751433,0.05261830416220459,0.283388859806885,0.6378100636412852,8.396925787486982
43,0.08754891555408983,0.396737178874756,0.792866465311176,0.8163359370461201,0.7404528025983612,0.6154588902325808,0.5258446485936236,0.07830292406180106,0.7732670144088587,0.4058388242128177,9.700965095760733
44,0.8543257660704772,0.5946742771254822,0.6931204654743637,0.1742217971469795,0.9002419988848096,0.18690885239393173,0.815995308122274,0.5138696964676128,0.5723121807035572,0.5460694492045166,10.13590472766263
45,0.12719232896876764,0.028288713438775814,0.5092278615755627,0.9314710676040192,0.12460261451041743,0.35172928099911727,0.3650564474551866,0.9713903679078322,0.09579907250614528,0.23867360586782793,8.274647852959635
46,0.36109980771822503,0.22246479502419958,0.27958288384836105,0.03613077936573472,0.4765697570242493,0.7881077926910695,0.8019107060662519,0.2962181256500048,0.7910148802654359,0.7499372665165481,9.163417892706239
47,0.4908451155500041,0.02068876107653339,0.39887617538195397,0.1872925770367223,0.4890278894167325,0.109495559266239,0.8635743169078778,0.5675191795962122,0.0008290772839919525,0.16029068379399847,7.223304588907183
48,0.6145836644220007,0.39762551422378767,0.6451060520310029,0.1360529401593612,0.15353966348355685,0.9989984308425178,0.4231597820773234,0.43661709148866923,0.8127875916258924,0.8184870060210834,10.545150296137045
