,0,1
0,0.38392624636151496,0.51311234209443
1,0.05979957531902691,0.8335552543491567
2,0.599308585787856,0.24932415026350596
3,0.7949762987339188,-0.37486212588219747
4,0.4781972429911886,-0.7851216553030049
5,0.3516859431024052,0.825623321729198
6,0.9971888287618795,1.0834442649049476
7,0.9893371901305913,1.0526942422738672
8,0.4113939107719139,0.4445604064592401
9,0.24887120449207534,-0.3336160506173709
10,0.3876304886647328,0.4605544098447458
11,0.2526637370992375,-0.4062271664107596
12,0.7689878344353337,0.1369787425618714
13,0.18890368359237986,-1.1169057400351072
14,0.20953513456165873,-0.8777566091595356
15,0.17243993278950775,-1.1022959945937518
16,0.5040697701571646,-1.3087217385629535
17,0.7505531210169487,0.24607072070759078
18,0.8628178225496957,-0.6350853405241739
19,0.6604090639501135,1.1417202381879124
20,0.35560509370660265,0.8401687158282058
21,0.8744313130215954,-0.8675953293984818
22,0.19638823924487625,-0.9579131506971358
23,0.03117019860400838,0.9700486449501968
24,0.3838964863786253,0.7724427700635152
25,0.27735982209492416,0.1520316403316391
26,0.05846083865168705,0.6334783007534485
27,0.03802979464639966,0.6565928362245281
28,0.36055249104706044,1.1421176651900842
29,0.414105591878313,-0.04145812665224147
30,0.6842244553355796,1.2373526526550298
31,0.7434526682928038,0.3519086567477831
32,0.7077589000190422,1.0612312979208842
33,0.5521126915384339,-0.3687672911448786
34,0.3537962755658881,0.9759799727861187
35,0.5366777762483446,-0.9552157219829835
36,0.19116314854232075,-1.225898667192407
37,0.38262162613578277,0.6483789971472349
38,0.20716706749736558,-0.8552772491337708
39,0.09982239645780422,-0.037664577733693985
40,0.5557798118321454,-0.7548927967122454
41,0.6400189398812727,0.9205039734812137
42,0.01588988341144071,0.8047528273173272
43,0.9626843875898968,0.3744504250645512
44,0.32307854394468194,0.8180768646498582
45,0.42699959126108844,-0.27890669943859464
46,0.4066820892966615,0.3134619706862494
47,0.28690360400240733,0.815318283900041
48,0.39218017661507654,0.7100465880937318
49,0.6645842307961835,0.8313419180513022
50,0.07413291159980595,0.6579409736210712
51,0.9535717895464221,0.5363221130061357
52,0.5201108004372512,-1.097532826780995
53,0.5089328753330561,-1.0688143415402946
54,0.19862546014146332,-0.17764778262101077
55,0.4525723616480768,-0.3769992242909694
56,0.1963822789862354,-0.8145673457124238
57,0.24499561843448214,-0.4120490548869766
58,0.3480896663799786,1.1553478552341983
59,0.4169903930861255,0.49763045628543723
60,0.45596246832148846,-0.37056284448438304
61,0.16787350643966892,-1.308876878831322
62,0.2488838583606513,-0.45993303298420507
63,0.88888464662697,-0.9499941649830246
64,0.6864394798635359,1.1854746457669827
65,0.5535369199494438,-0.9053745411406855
66,0.29938445256078927,0.618239794327323
67,0.5149215299449248,-1.067144834785764
68,0.15089260590234266,-1.2316305925648974
69,0.292532384641929,0.35493546748476584
70,0.9040387109864546,-0.5056782812232147
71,0.7207020392848316,0.6560428353394879
72,0.6133831496962358,0.2508958290259704
73,0.49723909061847305,-0.667382877569813
74,0.8022814727441802,-0.802592203093835
75,0.30929115329533463,0.9288357092430222
76,0.8942397836084942,-0.7382626265349685
77,0.9004348888710323,-0.3758729067108474
78,0.7104412359297444,0.5994265401793686
79,0.21464206324467305,-0.731092532507847
80,0.19664994878868347,-1.0259373703142112
81,0.1491419543606246,-0.713081399827585
82,0.322771113372592,1.1673328988453655
83,0.797066548482046,-0.5368744134358536
84,0.1227834591676713,-0.3224501674905147
85,0.5423524957851483,-0.7742528624367956
86,0.23889038285541053,-0.31757649712921177
87,0.24970511756445368,-0.11885774118704917
