,0,1,2
0,0.288516982212234,0.2444461015750018,1.2725560691968822
1,0.4523778703222313,0.7232791600841335,1.9019353272374417
2,0.741349595106166,0.5004789645628089,1.8834609986336501
3,0.47701876978057434,0.8939895836803886,2.3271659177836215
4,0.5538862454425986,0.3211270738185893,1.5080601206507525
5,0.8139470553190158,0.2697680933192447,1.7885145507263815
6,0.8200973255189146,0.8977834365826413,2.7329980025465392
7,0.91878861469017,0.47872998568020364,2.174806235556344
8,0.1893868506819918,0.6674168841767016,1.6681764263461687
9,0.16129422940055982,0.16142829216104881,1.1526750075071024
10,0.10845324320784389,0.206605146245587,1.1665314868564716
11,0.6417912566990613,0.15164201995468107,1.461539044897064
12,0.7311432424206774,0.0607728055418002,1.5029879571062388
13,0.36787484123638325,0.8924822834004448,2.252070947960363
14,0.8982079473153725,0.09654851919533403,1.813851348169442
15,0.8226779210368537,0.845064768514956,2.5863742531199843
16,0.8000941513460265,0.4888801154755261,1.9603168874243182
17,0.8256546157755664,0.19985609965634277,1.7539944861898586
18,0.9943608432732605,0.558709696541486,2.443864304674867
19,0.42098198112602514,0.5736661676063958,1.6567102521245822
20,0.25577104019843855,0.3160591967595374,1.3144364878723092
21,0.07405031363991665,0.7811329635831046,1.8327933446682798
22,0.5442865783303587,0.20163320810353313,1.404950549360477
23,0.796139471724028,0.6961802975494273,2.226054254861964
24,0.45112116153406157,0.6100524099585638,1.723538637340685
25,0.33781746540478297,0.30685219613039216,1.347601476819324
26,0.3038870694322705,0.44634585479928823,1.4525557307655657
27,0.1921150916658424,0.49963688193217726,1.4551477311328889
28,0.11307649725436053,0.8264061729444053,1.9528085998422715
29,0.704053541004281,0.6015959810154139,1.952336682665655
30,0.9119549083729365,0.4214840444108553,2.1045970933439966
31,0.1564959798137,0.7014797274155912,1.710562355453832
32,0.49283990333218775,0.5176707489413409,1.641944139291993
33,0.832069300791441,0.07742112667218037,1.6727564757218474
34,0.47559780552360353,0.42288278376087707,1.534082587123582
35,0.6905124416330878,0.5334187981953474,1.8523179395264604
36,0.580977513831484,0.46579733248045974,1.662506303964463
37,0.7660948721712122,0.3334019951462778,1.7642491177363535
38,0.09661439809915817,0.43240706433121145,1.3505669155406352
39,0.5722089180066982,0.0843540360795787,1.3411153101464066
40,0.739890038147478,0.7167721698494522,2.1773225370544043
41,0.5920755551180734,0.3725118420326674,1.5867646812972374
42,0.6853871370223593,0.7908464273337112,2.254463215280006
43,0.7325073280056602,0.6552052531902726,2.065686630558978
44,0.931438626457129,0.3067874018321102,2.048324018128792
45,0.8149208443887951,0.15219422454904585,1.6992945184902424
46,0.27606512867984334,0.8290988411029385,2.028417656831424
47,0.35799196903079744,0.2632749094333574,1.3236341462576995
48,0.5709199612113911,0.17294568455585757,1.4066494612280094
49,0.9719724533743735,0.5447376181094642,2.370258056105305
50,0.1760057792396592,0.9846938164420294,2.486435981122978
51,0.709002862274853,0.19123066413168288,1.571762174177994
52,0.10753886974608029,0.1428432070544996,1.1176150095321529
53,0.32417533390754294,0.43043069046726523,1.4478318089406605
