,0,1,2
0,0.08147217771549953,0.07704370254257475,1.1925841165940352
1,0.9618860911970143,0.9720112858040953,4.3024714890046205
2,0.7126668041898816,0.2464974855919707,1.7640849832128354
3,0.7052102861340597,0.5966543796876034,2.3661386084866396
4,0.0973558519125518,0.6951629657814309,2.0407396009821612
5,0.395388592636552,0.6126782140545967,2.1840103286333847
6,0.4040478579736122,0.38288459247658047,2.0002387254529213
7,0.9037934380895841,0.43017466498840595,2.1598737899717824
8,0.821211507392215,0.4863666943947206,2.266773823055922
9,0.18137721058185186,0.7865869454797548,2.5368308048666535
10,0.4877617979730222,0.30018177310803695,1.9202502020837438
11,0.5379168343299209,0.28272828401967365,1.9237793892368795
12,0.6752821538521983,0.14857805926112688,1.3876543952135658
13,0.3196542548144907,0.0479541482514142,1.6070971971385886
14,0.5156892886105379,0.10709971332750379,1.2336095431135095
15,0.07660895403362333,0.7635109239576675,2.6263530048196957
16,0.29718316822222346,0.9825380224167575,3.406587982882253
17,0.3892432471053209,0.1309770984548596,1.4460852971465088
18,0.9070578374497742,0.10979673208256768,2.0063436120789335
19,0.041621888359297254,0.288717021180944,1.383462833584401
20,0.10805954132535933,0.720897974406796,2.203249104282886
21,0.5297497559751047,0.12033373103155576,1.7273024676584523
22,0.32874607987761084,0.8401508299856036,2.8646417030854807
23,0.5497855351456306,0.5781042196511706,2.0623058600619806
24,0.24907803202964351,0.5226989523511106,1.8584411704207853
25,0.9679521409408686,0.05569634333943574,1.8027079710174925
26,0.7448841521130227,0.5713351830147669,2.1492474810158333
27,0.02402874632280816,0.800932463533521,2.0729254582873984
28,0.262963793005371,0.30630426793273724,1.7908950451436842
29,0.6130162939036257,0.38306320577962916,2.0260716284572604
30,0.847564887609873,0.6899029600588212,2.8443772915046255
31,0.7132801184586743,0.9067758878468811,3.2761087509887443
32,0.67200997064473,0.2780338864773777,1.85709210830819
33,0.5424695293519622,0.3904484390082672,1.4872071504975275
34,0.07752594366236698,0.46099602915552473,2.032879092207755
35,0.40103154930173046,0.3174594056521003,1.7060712279435393
36,0.23717544155056447,0.6519415797952498,2.31152994713199
37,0.366953349670334,0.3479071718210829,1.5824358464410937
38,0.7460284282935008,0.7439538179513009,2.928914096135896
39,0.5395562522648492,0.9851039263771103,3.4556127845029887
40,0.9660880314880111,0.15189005637765107,2.4743079299854926
41,0.36871314732405014,0.990330521371365,4.137176783052043
42,0.779087433822343,0.443109262048454,2.0244197092282903
43,0.3803489836949475,0.3468968456527064,1.5611397007717112
44,0.35252924799309315,0.9980553211237219,4.019415459003241
45,0.7898038640664069,0.593069832080811,2.1570166677540494
46,0.43198633824843324,0.4706896108562568,2.0581313470726763
47,0.025430577717217573,0.6268608313789628,2.35078744760426
48,0.9137861344690978,0.16224367852757726,1.7942131183939565
49,0.7593641381876473,0.5809384006147585,2.6996367031001363
50,0.6032100526738012,0.8602834016687076,2.87511641110637
51,0.8496203292218,0.7340243166388689,2.9451864806092636
52,0.4799775945769733,0.7063051841546181,2.473865311190762
53,0.9407479695877494,0.11848505135618337,2.1115777243264717
