,0,1
0,0.8780535332999239,1.8741826704758493
1,0.27903559274448775,0.7811531062187729
2,0.08708310244697692,0.6696646095639717
3,0.9580601870670793,2.0229306668866007
4,0.39208009600554916,1.16718601484876
5,0.4247444462258504,0.915488761805347
6,0.8451183228473111,1.4864086967118415
7,0.9455033924097285,1.8858837638099462
8,0.681909900884726,1.2583626415747597
9,0.27931618181755824,0.8620433744922679
10,0.16467816971564297,0.7400157130964247
11,0.13543950154089524,0.47636908699594466
12,0.6163704022620163,1.410697394797744
13,0.9744840904680124,2.003525389621566
14,0.6593706780962557,1.3111661210617769
15,0.3720490350046629,1.083327564413148
16,0.4814605753264043,1.3471585402927078
17,0.002677983851267496,0.4169956803148779
18,0.45579890411151236,1.0854516637243379
19,0.1754902805978752,0.7394173299136536
20,0.8445989302334665,1.6636240086746088
21,0.701010632742851,1.327941652063979
22,0.29579582374873403,0.7676103473413828
23,0.40531908847742193,0.912031447806378
24,0.28613694902652775,0.8505989386873625
25,0.10533456873486802,0.7727446595262676
26,0.1508309513032131,0.6181635515671068
27,0.1295639729079744,0.79192776684487
28,0.40015062807893964,0.9167950519226203
29,0.4530298729525929,0.899350383718012
30,0.08756933094595176,0.6901846941955674
31,0.5827439331197448,1.2403912068288512
32,0.925895320916911,1.7823035156571778
33,0.19472413633573238,0.7642289819857574
34,0.046509198171156174,0.6482488656512663
35,0.7590524834529339,1.677595111592418
36,0.4125773314538055,0.9660203881663787
37,0.28539608205110256,0.9735090292628119
38,0.3216929221980436,1.002983895725511
39,0.5123125570028818,1.0446809720160621
40,0.44188869072059866,1.0165146301814851
41,0.661065176619137,1.215374484049001
42,0.9987924674705625,2.0257777581829313
43,0.3467043857106611,1.1873085574057058
44,0.4287553052567942,1.097974502248825
45,0.7110231229960697,1.2998693831271242
46,0.37118994149143203,0.936434211953099
47,0.5827724768823276,1.3073624945382667
48,0.7459752540256099,1.5377702645998432
49,0.17430685564934612,0.5806753395001377
50,0.8615455264005102,1.732513136167404
51,0.23865043664163765,0.9520469461972988
52,0.11976054985536755,0.6886017920047159
53,0.2892376319974366,0.8362683456097877
54,0.33117696879823033,0.964019396445406
55,0.1844447205732882,0.7386385458872485
56,0.40339355071675187,0.8759876659162206
57,0.7443959497222756,1.4589705117491916
58,0.6261583520368632,1.3148922806405359
59,0.09373344268779871,0.8145717124011043
60,0.23646783208111555,0.7897338244297116
61,0.3160763562527197,0.9081979972592392
62,0.28093583084843743,0.8776985777705516
63,0.9271905102881657,1.9084945251155851
64,0.7455393295208539,1.5912186156769388
65,0.7309413919568489,1.3768430838756194
66,0.8231604102571851,1.6658913327281881
67,0.7047993786268888,1.3968942595021054
68,0.9922733741506187,2.079420866437827
69,0.7129903625272006,1.255186339370123
70,0.5878531887553776,1.285487860884418
71,0.8734881610376832,1.8635561666366807
72,0.6187630833986069,1.3524736942804265
73,0.6604487631169943,1.319636252494207
74,0.4105419010103807,0.9663897993325005
75,0.7127954579537685,1.3877537773478987
76,0.16044931717594846,0.8801419256667182
77,0.006883421796812672,0.7389434408620331
78,0.684254270036787,1.3433163623701692
79,0.7678627432217343,1.7057228042713617
80,0.15068057420449965,0.822230039739481
81,0.5240617802060111,1.1845496037571421
82,0.47774328480264583,1.0886603197385385
83,0.09629748362917867,0.7237604238673069
84,0.3938908483496023,0.7884407707833664
85,0.7513973382173862,1.762901560360075
86,0.8060022260561241,1.4626083640182006
87,0.07674035307209703,0.5121782926059939
88,0.2599874165688293,0.8380931837399118
89,0.3065057462602423,0.7540386322723114
90,0.5692266976992307,1.1053954253745355
91,0.8296243012702402,1.504711614305148
92,0.7924593856694134,1.408405332535644
93,0.16594067044816008,0.8387100536132929
94,0.9601291515101632,1.9833954562222373
95,0.06768354690657896,0.6180179834802881
96,0.273544373108884,0.9342247979667728
97,0.39009252657329285,1.0613007654247806
98,0.6321178247890817,1.3662705128741128
99,0.37916451919723315,0.922003329478923
100,0.7616896058671608,1.4836619335341814
101,0.19024057635716984,0.6610892966733797
102,0.9250316379188771,1.8266497205486005
103,0.16614338467704848,0.7665022204666087
104,0.2794224570634929,0.88006880021598
105,0.3995707252413221,1.0117995411759637
106,0.7401207456632559,1.29501601406392
107,0.4470519784444704,0.9437970584193458
108,0.5599601885188056,1.1681245669230365
109,0.6961423558283762,1.5328906025826183
110,0.5645918337706043,1.266368656899705
111,0.22153516201014578,0.7237723667489382
112,0.26236695271078125,0.8074657224462426
113,0.38986842792186827,0.8506411241713713
114,0.26396761399884827,0.8378160050835481
115,0.43393827700348586,1.0816654099699845
116,0.9885176075404642,2.1970673909827134
117,0.8534916380213937,1.5877067556083957
118,0.49997228203508615,1.091908031136394
119,0.9210434164051572,2.086403648660829
120,0.1416475162926688,0.6859188342867586
121,0.29280425979510427,0.8149767141116566
122,0.2929594424848314,0.874988113295888
123,0.5440890994009493,1.114767415898069
124,0.9427846267317448,1.825794811437968
125,0.6722849140910852,1.3900950648930361
126,0.9713898077724318,2.017925519838005
127,0.2157131299132301,0.6519252593995813
128,0.17323909772666368,0.8574805445039033
129,0.7324326076560479,1.338865850761496
130,0.6408422251088844,1.2184865154202398
131,0.3870263164399177,0.8399749399539274
132,0.6921985509256842,1.2868255174282965
133,0.5800738622290446,1.2361952262651772
134,0.7879480177672735,1.5436810723700136
135,0.9694263811894823,2.147774866262186
136,0.8455692484384291,1.9778410159388007
137,0.327591213731913,0.9327848771840699
138,0.031904762691285504,0.9135442690982667
139,0.4224325493839868,0.9680540250143296
140,0.8305062386824208,1.707978498734874
141,0.4852193070266837,1.1994798456767526
142,0.591486994277933,1.1421052227127724
143,0.6289202090861848,1.328612376067984
144,0.8546672723456986,1.5673518321062667
145,0.133786688895417,0.8128699796179674
146,0.22354501327720266,0.7298358946240345
147,0.9943249846007536,2.007352119612203
148,0.7616026676219869,1.5589940125681239
149,0.13449498245452896,0.6757829329910682
150,0.8563589462486263,1.7440921691561428
151,0.8655339213918738,1.8254003511029742
152,0.9330452471581163,2.006787792829627
153,0.032767333468002424,0.7189169182152075
154,0.5735806887438052,1.1574865991627883
155,0.7720596374535188,1.633381340277736
156,0.5743763564091962,1.2738471211209905
157,0.8884275279666839,1.8207986224827999
158,0.6923811141865421,1.4589202802408103
159,0.274674152866516,0.8039147283946512
160,0.7829925012584084,1.698231308068911
161,0.8529795005976065,1.816491973668556
162,0.42917972975227514,0.9420596184425932
163,0.16007076883024818,0.48372102496397007
164,0.9026784010638915,1.9727811316068808
165,0.883864568745715,1.770728677810007
166,0.9046876574370406,1.7389635042159521
167,0.742829050905544,1.3929691399478061
168,0.325424793151851,1.005818005569229
169,0.9540150332006065,2.0406588118473663
170,0.7597313422441865,1.7003740201015356
171,0.399941945066294,0.934698564588004
172,0.5429858434588453,1.087359561718478
173,0.8668617728899614,1.8634712717395387
174,0.09439223909208072,0.6820843656480993
175,0.7121212371789514,1.4371320931393268
176,0.6097611400543229,1.3452292473015106
177,0.9366533654027426,2.1352430791394625
178,0.8512985615025229,1.4821788503277562
179,0.780715674704452,1.8292052082696861
180,0.461522536195907,1.0328372561122445
181,0.9702551348562931,2.0513901622865967
182,0.3657399196678577,0.9473676946915033
183,0.13992996016672477,0.8430292887472395
184,0.49555335033859227,1.2334589056096616
185,0.37677156828529057,1.0075681311869866
