,0,1,2,3,4,5
0,0.8167439636868301,0.43445905629099324,0.8233730608986819,0.6692094589318077,0.2160561762874268,-1.8404107878464635
1,0.15173822914603485,0.3469991686224746,0.12727031658155086,0.6866386016871043,0.8804370989038879,-1.0656987199263446
2,0.7062797019191398,0.6771385404785842,0.36048160714601674,0.5945477720613135,0.0051881307543706345,0.21210515905116925
3,0.7055187500090124,0.7775665273739277,0.9642218494056466,0.07280875658950015,0.7189853661742487,0.21213636864665864
4,0.8266847179809327,0.2524065502217644,0.6418779435494129,0.9807458102901278,0.5758806060846657,1.669714303343556
5,0.5803292000283179,0.9149648745835032,0.5624770601188682,0.6862283691039369,0.7035429146439203,3.268618449867591
6,0.8037856248274708,0.3625508003735981,0.8815153184431593,0.8406412105167955,0.7355945638295824,0.7546999887319823
7,0.8382424600291937,0.8224632255480578,0.30556918366559616,0.18520200465428127,0.7577260337860036,-0.1883015054069515
8,0.653503319529232,0.11276854074776865,0.13907343007380846,0.8442311368549913,0.6671107368499624,-1.616728511254112
9,0.6689889198019395,0.46459606396827435,0.49961198092115255,0.1722830220872369,0.15789803302251204,-3.71296042066819
10,0.16956543576315752,0.5617256275181444,0.28942843078604896,0.4351380967622981,0.3331118585743038,1.908170855184904
11,0.6980782426018567,0.6780737540771297,0.8425932971711138,0.8109758764829073,0.3361999586187535,-0.5105087508240042
12,0.06776246250731066,0.5901886327735146,0.7745836034867984,0.8551623948097286,0.829723405766906,-1.5525776158735938
13,0.3067196719343318,0.1811851609534323,0.6561272863320476,0.6417470746878985,0.23199328806327502,-1.8866834717180052
14,0.9523104587735324,0.8749927751789041,0.4313648724415642,0.40602628935119434,0.6228443531996034,-1.411261619154378
15,0.8072392940553226,0.07934591664741308,0.08742402494238,0.11358053586039807,0.31622659804623576,-0.7055202436536103
16,0.6421827480488913,0.07202234563295362,0.06090287017338625,0.5269658536674121,0.06116766703209242,1.426045629128135
17,0.4848413687164679,0.06900325439513044,0.10904440705622431,0.3579944132738896,0.3069396765367066,0.38169639390595655
18,0.30809250633242735,0.7021778584069422,0.04715745338572419,0.45404968856599137,0.8316398621263312,0.00019565494064222033
19,0.1745973117911933,0.8511520199930757,0.9991152900313006,0.3568032713051126,0.1406060430678554,2.261150600448127
20,0.670008016071793,0.45247233911678086,0.09354501775195911,0.47073916706873087,0.07367599558605675,-1.1375504969666252
21,0.9671658712488574,0.17828416146533999,0.40254078224121603,0.6287072249475244,0.5046735466116496,-1.5585881539317574
22,0.2863567151617157,0.3902164251401865,0.06387488583277234,0.09243649992314673,0.5956123957360752,-0.7936770406827934
23,0.8413971116126382,0.8431421804851593,0.47469880728730796,0.9401220960944466,0.9348262601162344,-1.124744554069925
24,0.5418765521466686,0.8380393142023427,0.0012288572575869239,0.6026323031736739,0.8179323371116443,-1.5739669000207375
25,0.07465333614534353,0.6036145873636197,0.822934846631746,0.25400236528630316,0.6867704313007825,0.2895696899161202
26,0.6423450765124373,0.10739993734492415,0.5888863229047188,0.6751348191084147,0.05113172450593462,3.4440843974354
27,0.9542046730975496,0.6617470557380749,0.02712445694837151,0.6580550104370253,0.6587709557039513,2.525193579283998
28,0.05874697065047574,0.19150633543106355,0.4596223602526752,0.2702278583799671,0.0832837085849446,-1.5575339029700526
29,0.38607125999010994,0.8809805816090174,0.8776217281368398,0.9242651969344691,0.22319588208182517,-1.4101911786147572
30,0.7236384070596802,0.4416114628735851,0.902233344496017,0.884337856684844,0.06376764649777711,-0.39335620182383346
31,0.3033235732915066,0.6535310492663051,0.7656355244870233,0.978603762431686,0.46126407771355526,-0.9534629459368896
32,0.3459024499965806,0.652978638580992,0.47614046443307567,0.5687410154995424,0.7522832954398909,0.25887543924369016
33,0.06130015812298739,0.009701589327631543,0.8467109843320858,0.7231060500583992,0.33990851055417237,-0.3813031894525616
34,0.4051191390507586,0.8764874083648592,0.8059060158270152,0.47762245352349497,0.07079182621493041,-2.4725309941214055
35,0.9883522106937859,0.5395384210818561,0.8496637248983251,0.08318254166778982,0.2713654933820391,0.419561334806705
36,0.5324482617696846,0.6285404702459895,0.28572926824119005,0.3656266064144792,0.7210637624908417,5.292509507861711
37,0.07185146942160892,0.5258698134721079,0.7220815585370874,0.0027881604361538193,0.9404862917167099,-2.421938342807632
38,0.1863088122297305,0.3127793715862103,0.9024496982763576,0.1697429997032741,0.4466071949746566,2.1611191377682264
39,0.5307609620854402,0.4779174943669088,0.2289920107646154,0.3275304770899037,0.3219185843014247,-0.6894473276083918
40,0.019251403386344235,0.5775789880847758,0.2848121932074954,0.9460956221084824,0.47648452974656963,-0.23506113584346922
41,0.9724843313215915,0.6945559732209999,0.962125052773176,0.42348362137426576,0.472113595230102,2.6906685127450367
42,0.04098159635721754,0.932166864096013,0.786182117624045,0.6864964217017117,0.17924552521989046,-1.3805792714753329
43,0.5464373998610716,0.0017150636544700504,0.4786016508575478,0.17094925153047835,0.4650143828446298,-0.7863256118066958
44,0.8136995403726053,0.8841209998120494,0.37499889783686446,0.42636533992961567,0.6931382955671721,0.2717519690866693
45,0.867903068954735,0.19524636773497994,0.5167694333443125,0.7851197724230121,0.5937826838359438,-0.01778154318177938
