,0,1
0,0.01106113282402943,1.146460550749001
1,0.015916911956583735,0.8610151297268714
2,0.12730528668272767,0.915911998947883
3,0.24171934172502296,1.5364601897706163
4,0.5356286656952068,1.0902884813390257
5,0.9875515880092096,1.2425488632049502
6,0.47165031800543955,1.2200374341892277
7,0.8133802930099172,1.5353481908331617
8,0.7941757093642401,1.2445132443947757
9,0.06728290352087951,1.1261655927483378
10,0.12875241461473352,0.7492530981317
11,0.21718174866406226,0.8861074425024711
12,0.8527374027760232,1.255475735101475
13,0.053681541650313025,0.8382795003071453
14,0.6874651693783622,0.982815643731442
15,0.46922295795716973,0.9632019839694792
16,0.7290406575252176,1.3154049325036707
17,0.7476455559351075,1.3729770146493814
18,0.6704543081043354,1.0192441723941266
19,0.7347483651103722,1.2081917983512485
20,0.7858499813162466,1.1901218034882135
21,0.4223211282172594,1.141082293259915
22,0.1568079980543574,0.6386763087267979
23,0.7713632659397335,1.5139834412646265
24,0.9714329512934876,1.084476548048183
25,0.5811456466166973,1.4407292724507965
26,0.6653792439319378,1.3711527060031854
27,0.20631016097804167,1.2438124408475915
28,0.7844832795656239,1.3840724968350049
29,0.4544258988856542,1.0882069183207599
30,0.10854081941699267,1.2488276409974708
31,0.16035327331098903,1.175039001510503
32,0.702674602210874,1.4033023859635554
33,0.09128348808415365,0.8212927144572433
34,0.17299108826495513,1.008664770848225
35,0.5247258722371109,1.474109732871535
36,0.35807902562436766,1.3647620552644577
37,0.2269212565427038,0.7292362930120482
38,0.7711650266872394,1.1875655980472555
39,0.386693683379452,1.1228502927650834
40,0.296919691940598,0.6512528760799265
41,0.8116121106576463,1.16607024873583
42,0.8755861999027421,1.3112862167864578
43,0.635328346365498,1.3460170098098092
44,0.4455710351431027,0.7905153977427958
45,0.8439504313071905,1.4108663252967057
46,0.4758189787442174,1.1177281878816065
47,0.5505238066903292,1.173708572973746
48,0.3749628969892068,1.0890151133025274
49,0.4084603648429289,1.1907027765628562
50,0.6083955099775485,1.3132409529722575
51,0.730153748741343,0.9734691944463809
52,0.26129942879494295,1.3460722270179
53,0.6430845116920533,1.2930652972094692
54,0.41091003275379767,1.1747954477660452
55,0.9920784675009716,1.2979788952198104
56,0.09886785419695898,0.7395415898686271
57,0.1260440816816335,1.0288924465484433
58,0.0936699407886542,1.0457423390486313
59,0.41755012166023,0.7014685726047378
60,0.8790609843584805,1.563300162690937
61,0.18206979417529645,1.1009166295925106
62,0.8967543995525377,1.6360750612339836
63,0.6697463379352298,1.140097944155901
64,0.0721993868334947,1.2500636946035328
65,0.04678332308172428,1.0110813942032588
66,0.4442550043304563,1.2566952635741275
67,0.4922080118393565,1.236493122044486
68,0.24779190174670074,1.311925481286549
69,0.1759569874560124,1.2646663101222346
70,0.5290652619636059,1.0870937809860013
71,0.26676049518332223,0.9672023169402103
72,0.5928253641787411,1.2030092577225349
73,0.9677596118181111,0.9655479399413465
74,0.3790803460710933,1.051985443235663
75,0.8091695649717255,1.5078025181330947
76,0.17729525318353723,1.0087842134962295
77,0.053074567844379916,0.8025022405271385
78,0.3803800659930292,0.7559817892350422
79,0.5805622170718212,1.2592227876240485
80,0.6065173446454702,1.251995607671408
81,0.025680689860678507,0.8580349581002845
82,0.26672188811948094,0.7278476839912145
83,0.7016405600784652,1.2776936094485034
84,0.28413530757025185,1.2340549362565447
85,0.7340746325508977,1.4529034317673812
86,0.4412999362169093,0.9640308072684174
87,0.1608388983683311,0.8785195745196159
88,0.5440601546354293,1.2783592653019118
89,0.38153121406233126,1.1112811656181443
90,0.18364012875315794,1.3854988649108377
91,0.9553936634221927,1.5796636013636993
92,0.7466881804701462,0.9565450549854178
93,0.7005127431190993,1.0027536548141085
94,0.02239441703218925,0.7199618122547282
95,0.5999789828680687,1.0641717173517777
96,0.5146530489706278,1.1523784249525422
97,0.073209379675929,0.9603927136869067
98,0.9670464953729931,0.6433035320084427
99,0.4870094603973545,0.7487635716719696
100,0.07977650557298255,1.020950860849011
101,0.8105243351435881,0.9886789231700002
102,0.712907414424407,1.241408121884757
103,0.2925426456919147,1.0030349719403335
104,0.7185221280573921,0.9257931325567073
105,0.5125347456178114,1.2046618935728737
106,0.6447881832189063,1.4278461629077046
107,0.7387954989554076,1.6037412856873476
108,0.47718215885507465,1.2788788608175419
109,0.5037676358053165,1.0837851316422296
110,0.8047830248221817,1.6116253776915181
111,0.12084124482416903,0.6837924232742423
112,0.5246013419229609,0.9525305324290257
