,0,1
0,0.25656388262249996,0.1074321173668159
1,0.12091662921313862,-0.21005510138390876
2,0.16870779877109687,0.05001821959841496
3,0.4951627116800943,0.6276058829221108
4,0.24486130861788713,0.1978558000268003
5,0.4504213409809459,0.5570862380201691
6,0.9525695213539582,1.3123540315021307
7,0.6268997552663267,0.8847829880020432
8,0.25507357098697114,0.0021323061971275648
9,0.5056060942058538,0.2006527590014761
10,0.5192211224875667,0.5958512206017508
11,0.8107639931922015,1.2351347565441366
12,0.8695137299913092,1.1518143274128418
13,0.9790832127506802,1.2481704532439961
14,0.6982616796886051,1.0272221712614054
15,0.15958190309198894,0.10410220490691513
16,0.5041173938620965,0.6762613165728497
17,0.5639583078208178,0.743283647197818
18,0.10390590230567953,-0.25087542926571454
19,0.5133812493421247,0.8545427958406085
20,0.44082587996392686,0.614634478365075
21,0.9223378134594324,1.4572844235107612
22,0.8677702258926003,1.6993988328855403
23,0.38560930272118743,0.4002190675267834
24,0.11900288835450179,-0.12735338834321863
25,0.025208117278125886,-0.12933495498957945
26,0.5448397321383981,0.7492412988349803
27,0.14523353415330564,-0.018726850322497768
28,0.8129273550373088,1.2141639268031117
29,0.3713855512330544,0.3692141245268782
30,0.1791056740146284,0.30677722626586296
31,0.4699010322725268,0.5550415369499347
32,0.05811768221817626,0.49543509458751445
33,0.7944790377519274,1.4443110305659668
34,0.8998315123920064,1.22237877830223
35,0.4742498387360474,0.4793869739028783
36,0.3535362589761828,0.4000073241473089
37,0.6926966341630328,1.1770928204210032
38,0.37730450072119137,0.6131376191747382
39,0.2935714185124648,0.45629970120373536
40,0.005542087401507301,-0.33294539338833545
41,0.05800989527480649,-0.17606805282382318
42,0.21481674044273735,0.3976070677922229
43,0.7799664118936374,1.224708161235544
44,0.6139659222254242,0.7905374784818127
45,0.6615764588526589,0.6412285079092572
46,0.2669865378438535,0.24379635666331104
47,0.09106298926145673,0.37197103960925104
48,0.5692252320907448,0.775604821880644
49,0.19646428296566543,-0.15529637090849863
50,0.15044907784670325,0.5098439187216462
51,0.8134217312148625,1.117575541974566
52,0.6713890947812434,0.7923963004998942
53,0.06223370369888592,0.07754510065222504
54,0.5336781675752215,0.5146684221378984
55,0.5706781584428305,1.1896102372208537
56,0.3115792556645225,0.33244129160954927
57,0.24008933550066913,-0.07965202656148673
58,0.22171993458360095,0.3374721189370296
59,0.3292677920449866,0.5727961265394044
60,0.9586786753512492,1.3752583665768912
61,0.2247513844661645,0.19947518344533716
62,0.5848489872502616,0.9050860718148879
63,0.7003109894416242,1.0990866273585227
64,0.21987069462423758,0.118338443788848
65,0.21675431908028275,0.34589087408134406
66,0.3966292137934204,0.181860466887087
67,0.7872024014480974,1.22157978487106
68,0.8081372454037944,1.4545174826000158
69,0.5898926416182588,0.8556098960803246
70,0.7695575931538614,1.1200193408369623
71,0.3729775058431126,0.3925256018044789
72,0.754689550386056,1.097726874908765
73,0.9311642703960921,1.6268111970459098
74,0.9765622693187853,1.911492760450295
75,0.6005902116167079,0.531849230022674
76,0.4741366719695138,0.7536196605696146
77,0.3690010897055215,0.36726866381153306
78,0.9464014925510067,2.0319070042357357
79,0.35260361180937483,0.46877273118349594
80,0.09203600056657668,0.08042296385988612
81,0.49873370892280755,0.6166152004213283
82,0.8933276314837855,1.2553775692415554
83,0.2278314624214719,0.3370282228198437
84,0.5813576938494223,0.6653135351184642
85,0.15339511823362095,0.01518362405660778
86,0.6870100901354099,1.0090696311975056
87,0.595184852139174,0.7036088897039335
88,0.3431514055104379,0.41514389328919027
89,0.6849431426484499,0.972178523494398
90,0.15813314025494352,-0.0030525201760281673
91,0.15282008740973507,0.041941528778709436
92,0.3667442555791858,0.2990407646519894
93,0.37635705597531544,0.6721094290971242
94,0.5711599615314467,0.7270156281179628
95,0.6383566660933946,0.8842933425404738
96,0.007241765932012645,-0.08625489473378098
97,0.004695316642687408,-0.021162027584375697
98,0.12998361124961477,0.15779986794412634
99,0.3651107666776291,0.45245482654916386
100,0.16309709240699888,-0.11041294824961445
101,0.2123018961695643,0.18535502039306911
102,0.17162776303600402,0.021493953138155525
103,0.21475054521819303,0.01500052410888561
104,0.7396901264153154,1.2240991131262255
105,0.15634584465965806,-0.01907588358172882
106,0.11678371524915854,0.2894043100257333
107,0.3831373279563307,0.7505079668310826
108,0.31021127243496205,0.3354784755982796
109,0.5541141273241662,0.821838804770418
110,0.5249125166531702,0.8132943648578992
111,0.5447130764651018,0.657639459973424
112,0.7649606312853625,0.857856273660905
113,0.8800091954971814,1.0698013569958433
114,0.873169210918182,1.002996685087456
115,0.914102286438993,1.0170739401595716
116,0.17082204073063167,0.3468472332117979
117,0.6507315625329522,0.4930853477858289
118,0.38205000316489757,0.27077003564313706
119,0.49904465686550215,0.4606298264910229
120,0.8626182858630558,0.8242191183585681
121,0.9120830693394971,1.3027741509988102
122,0.0990737460872464,0.5267101557458352
123,0.4528352178627705,0.5334837468681591
124,0.2496298515334926,0.3559381700357697
125,0.35935700672437754,0.3033786792757863
126,0.8394831266933327,0.8701645490714252
127,0.9645001960556592,1.4693322860812597
128,0.715661486908057,0.9716587513042055
129,0.4500134972618234,0.7655712225765208
130,0.2844591595930458,0.5835397099587301
131,0.9681300094380096,1.453538942209507
132,0.13072107773248365,-0.29112777685428415
133,0.09562319998502611,-0.06712864129271914
134,0.13761872544118003,0.24256649630878158
135,0.9873811785463548,1.465110402648919
136,0.9921909479113209,1.5036331067420057
137,0.9101411347049441,1.2444063215414183
138,0.8281387075026211,0.9647310427103981
139,0.3336818400411432,0.20418677754206466
140,0.29516700958641773,0.47071132638061297
141,0.6170930911243964,1.0030778659262727
142,0.167234336894724,0.19504079049971632
143,0.2043584996987099,0.2189334581135018
144,0.7541450677187732,0.7228862600902803
145,0.5198985832004543,0.48177875068267567
146,0.6421448916220593,0.7655932753032535
147,0.1804675231372398,0.004771174207625406
148,0.07635952268607604,-0.1297928365253978
149,0.7711942359577917,0.8075435812515095
150,0.8516940475550273,0.7245508615483337
151,0.44165181951035104,0.31470171967492055
152,0.2557331554845439,0.37359815350442815
153,0.5763673408875305,1.0570819520424526
154,0.2486932124646295,0.2665904456172395
155,0.6112291881556952,0.716867897330093
156,0.4264154423354982,0.04292512649025276
157,0.3535254483251572,0.4697252508780273
158,0.3141959601286629,0.23243836837009352
159,0.21186171636852802,0.022483009337879473
160,0.9544288729646082,1.5509333011509114
161,0.5314427493616002,0.36918677268625966
162,0.019127335103593324,0.17902411338829194
163,0.44851851789144226,0.0601201332207138
164,0.4868214480686297,0.5454417786063122
165,0.2816567885729927,0.2916431994065205
166,0.4677174284959027,0.33193416848267054
167,0.6069503636161941,0.6860182020618382
168,0.35855412142387555,-0.006518284754534143
169,0.9233472656401694,1.4710893386534696
170,0.9701746147032995,1.5090755898399855
171,0.8608934913546034,1.367584460113799
172,0.3811206721766117,0.6214456339819432
173,0.15143028452683838,-0.00019367349259238886
174,0.2620814289765412,0.4289184873334083
175,0.9562151152003934,1.4323646432978152
176,0.8443132749033347,1.1053903323172376
177,0.19086234301505012,0.06886693093012267
178,0.4177173743375703,0.3327532454049732
179,0.04852007850334983,0.018973417501788173
180,0.1741421485938962,0.2282293745502942
181,0.3798341617557771,0.46878624895230725
182,0.5325357421338501,0.48652508221757496
183,0.7805322249299457,1.357449604555323
184,0.5652317029824053,0.5947573354038536
185,0.5501875280361099,0.46777482381903357
186,0.1914578961179476,0.5427421812139289
187,0.7506728845082689,0.9124393810444759
188,0.29556231885804973,0.15908217586778678
189,0.0004837008653739705,0.1747848514491927
190,0.1724042688837134,0.01657994442870303
191,0.0752779733388158,-0.31345813644972687
192,0.5052429538452197,0.6126973639751555
193,0.4783010407671152,0.2947448883666965
194,0.8012959535098134,1.392254753536195
195,0.13578996711203895,0.2241609075014697
196,0.6733106981867871,0.7700893589592079
197,0.43112440654938855,0.3890699031407746
198,0.23811541261902902,0.3179464431385051
199,0.9426110840558577,1.504666731232607
200,0.8212689583739364,1.263955445813364
201,0.9506393078034711,1.426915642509133
202,0.3008918593689176,0.30093691579946924
203,0.5975405248327983,0.7861676861540123
204,0.09433472225862505,-0.0700924732077782
205,0.44747660367959063,0.5208812514160817
206,0.07908311895935127,0.2425453138068666
207,0.3345228702036691,0.13882487253830628
208,0.9984715623245943,1.3170456755143545
209,0.7052873421273889,0.8619752147908432
210,0.39789602764473786,0.35826991352472404
211,0.705239402786105,1.5130706239673675
212,0.6126176852387066,0.6702986045457446
213,0.9521663676940089,1.3793183754919773
214,0.7206811790982193,0.8915339204628129
215,0.4285620221270484,0.4650030962010344
216,0.6563597563333569,0.8802247136750349
217,0.14514832757536955,0.46635561916995927
218,0.4069465135915117,0.3514449421847824
219,0.50884085489618,0.5410122573864237
220,0.36124678030287183,0.2730232695819668
221,0.7656656680763656,1.3068445149264787
222,0.8923413877167022,1.3190395972763869
223,0.6722220641120937,1.154452775886042
224,0.2778947823543637,0.011343932694802772
225,0.3299161535102284,0.3619830691966531
226,0.27338570821346464,0.23514557502240935
227,0.06750154884787629,0.10881740128017048
228,0.8030289464548824,1.127765606873071
229,0.3651034623482572,0.4257661397287261
230,0.9724251722984356,1.7576527895627747
231,0.035421105160543975,-0.33169990210257194
232,0.2857854429915224,0.4985542644875386
233,0.10893351662040751,-0.014214040553190893
234,0.834967547554255,0.8309502058960054
235,0.34055614208114726,0.47355086228837534
236,0.8776176141404963,1.0461542797464651
237,0.649416464702679,1.0836019341596217
238,0.8686132556806342,1.2877476406111334
239,0.6728465470625669,1.0537562059451708
240,0.30691117814084556,0.3553600636488451
241,0.5159784877618002,1.214055565043131
242,0.988874039816793,1.7156461010547792
243,0.1709258057510591,0.24829591681602164
244,0.861400106142326,1.5026116142458679
245,0.7426253061599458,1.2293807672463455
246,0.7664947196353911,1.2246879017192651
247,0.5850719362860235,1.1023588577133254
248,0.8672793391651129,1.3161536519990458
249,0.6820415119514636,0.6494410666437809
250,0.9159931414602601,1.2674795170163986
251,0.22013813328200083,0.5517638488577136
252,0.0742279158818786,0.032975797027898435
253,0.08380667284997034,0.11990600412738582
254,0.3995465201927533,0.23286215328302828
255,0.7271404417936581,0.8974875008700266
256,0.560345835009868,0.6763745908898394
257,0.16502885750954388,-0.11332236269138496
258,0.34363456466360276,0.6439241441119765
259,0.48192441810199227,0.3609823289357059
260,0.0580873413874049,0.006209040171986938
261,0.322414734445857,0.36039243054552306
262,0.15246606465511447,0.1513551245989811
263,0.7561354433660014,0.9192805202716106
264,0.7137329025065396,0.5470389361233665
265,0.6878521087362652,0.8729526535842265
266,0.8266685751979167,1.3262297426538883
267,0.4188709403680828,0.6753119847008902
268,0.3553046533892936,0.18810138405041266
269,0.6871310535190572,0.8889833016372823
270,0.7790963469304376,0.8678470545935747
271,0.793775029287416,0.6400148019032563
272,0.6262009695652486,0.9922961860917392
273,0.36016884342310973,0.15164201479998018
274,0.28977618029463426,0.5477382431730775
275,0.6858314713437956,0.9156437805065046
276,0.5900376512425869,1.1184268796843935
277,0.19564740067947917,0.13640328937346438
278,0.7193900104125537,0.8497065502206658
279,0.19044471316736333,0.41782829339334854
280,0.8254892110030905,1.2279446479181448
281,0.6957027715171947,0.9961666849788677
282,0.08733775395646659,0.11160717423088212
283,0.5396236898081167,0.7970291339499831
284,0.10628368400567756,0.040486393708862464
285,0.9413745171804662,1.1449506714547701
286,0.9121376603702509,1.474020996480068
287,0.37134266934487037,0.7151624600260711
288,0.02789189782876056,-0.17091627570150128
289,0.6549738516400296,0.8817630108720259
290,0.9580743101560946,1.0645837303837453
291,0.5340435004352317,0.5312942035718728
292,0.38219459568036473,0.18517262967361067
