,0,1,2,3,4,5,6,7,8,9,10
24,0.14300677867920975,0.9971749350104324,0.0056936278190430345,0.8017996401084636,0.29402330733319937,0.5601668692071282,0.9027657918033852,0.8116151923933571,0.6922656694407225,0.4049355184259035,10.470385452850216
25,0.5602196392255047,0.002302945784108834,0.6843376907246632,0.7205407433313757,0.22930756326667256,0.5010012955190659,0.31190462479177805,0.3453315584873843,0.04066529780366723,0.6792581325047564,8.442928352272768
26,0.6677017328818875,0.10137710522485188,0.2202204972235411,0.33674455969816386,0.031680720727969014,0.480874963436431,0.5753232283838634,0.646023241814087,0.8527438556808542,0.28501417985382427,9.040435812611507
27,0.11678936057687339,0.324132223056111,0.8329733340891013,0.46709963080869343,0.8517054640647642,0.32101110224763274,0.37687905520723297,0.3530979674033391,0.12743983152537697,0.8538908976039319,8.7268416675805
28,0.1608676192370181,0.22569017450504514,0.8212845075809344,0.5944302323978561,0.17862355104997707,0.44943267734058634,0.9385723834825801,0.5813053543921799,0.7105242393940383,0.6470612453345882,9.55267949713388
29,0.27932006610867177,0.2173227849321403,0.6875089989834277,0.2681539135659935,0.6459502977185902,0.08346676340255255,0.13780431535826976,0.7475978437671374,0.07115630380785976,0.2603414352811012,7.693890973440917
30,0.7911885606767965,0.5038874756405689,0.0604284567762019,0.44661294979872257,0.6210422784466887,0.4161957198050207,0.7502346293786171,0.6143992448110742,0.7671607662304454,0.19006274773410803,9.783792971119144
31,0.6780483601972889,0.22108160529898202,0.5208168871392989,0.3661158202429432,0.5749402825527169,0.6711348241458343,0.8696277581774834,0.8056388152489768,0.7092555885843708,0.10993096533550362,9.998257064418624
32,0.35066546135972465,0.2510577231522433,0.8525271495683341,0.49979980259442414,0.711625505445371,0.5393110571537635,0.52353805037527,0.8877361849590684,0.307681169083747,0.1437175672395321,9.307033855044853
33,0.9545296042112359,0.8299374525398626,0.20750957700287653,0.017545915676499657,0.23017113931370248,0.267639055865325,0.39876714259545487,0.7685813505889382,0.5598847997098599,0.9751334921542448,10.67585109376844
34,0.5066908199139681,0.8750781687583175,0.02041375175309801,0.02024769035603613,0.6527690598140767,0.9443308470947102,0.7022121372222384,0.6617514402629686,0.8104940918867959,0.7952476789266083,10.425119829584753
35,0.7329222728580586,0.9103428711506525,0.979840794185582,0.9982648612991156,0.26111867935260324,0.3993600496527353,0.7186221730615426,0.6750086100189225,0.8148743950359703,0.037981826409506314,12.255215771953868
36,0.6257152938024821,0.09171423903174314,0.47086006173427564,0.18389131961338323,0.8016950043647607,0.953147800033603,0.1849160337758997,0.14926995104900975,0.9218091467250964,0.17364391539352764,9.069619429377978
37,0.027541365299846077,0.3742294606485107,0.6087879628008319,0.4139664011861359,0.8376146194892665,0.6401093412800871,0.9889356785621898,0.16629908549318695,0.6883425900671027,0.9787321297293976,10.345088253201933
38,0.11961346273423235,0.23518050976639326,0.0360131667659338,0.4277477494402646,0.16935269432678346,0.02608903669716134,0.3823621356322333,0.8905481190348512,0.2867526374024396,0.8849375413372643,8.172159953772546
39,0.17901486404820066,0.4522127109283217,0.14045733088774115,0.9355631697968285,0.04752494043667088,0.8080815781182626,0.6930429626675347,0.28342377900355864,0.5849128157668066,0.6064013774523767,9.312349183002775
40,0.5472048087316873,0.862607730496606,0.41318129508091717,0.1270328953554234,0.9146493771053784,0.7067061753666011,0.2879813651154204,0.6784672363837336,0.002264617293447291,0.8097452112644645,9.451616427385588
41,0.5206865233181618,0.450666069911939,0.7478947746897152,0.952429413418696,0.5310865123281621,0.2152416074263782,0.2634581889625778,0.6552807893720102,0.7796486859015958,0.6509169086449855,10.635903528250244
42,0.4184864957185128,0.24570356699657425,0.7162690215797803,0.216935271002327,0.6835388760717147,0.04551773727215114,0.2288435640871863,0.3509657517440914,0.5182453329999801,0.4140757448696255,8.093567861987118
43,0.36908538155910753,0.007609459529029694,0.992003809949736,0.8145798986258959,0.8322708197143623,0.6966639055498454,0.8351906667525805,0.06987695459821419,0.4481578997520955,0.25672663006648433,9.952982914952614
44,0.06170457723493816,0.30344110528915114,0.4252047197697646,0.32988096760190655,0.2233521383433481,0.12783748813024098,0.835420129568376,0.3531459757756974,0.4375492719420522,0.8981018351737323,8.51188497826594
45,0.19893080758243575,0.8123228265135564,0.2989525122911577,0.07378318351101731,0.3305417503590481,0.43846801233937815,0.6104962783474873,0.644127247464356,0.3917792989458758,0.7927902295256244,8.500717210913878
46,0.8771691061189254,0.5612992691078607,0.8025547688443395,0.14119133706227183,0.37849211883572775,0.2908887569643397,0.7661428629842173,0.9891729064455979,0.9042433407597038,0.5829843988571736,11.543543396276288
47,0.5919572907211912,0.5079887219017407,0.45433177628316257,0.8557459837283422,0.23498707017813625,0.5136812776159756,0.12308689276528728,0.6170528112624939,0.08182853768112286,0.1517784305435247,8.632853466370992
48,0.21297757433385567,0.45531492782892447,0.6550302029712097,0.1727036708970744,0.2602521510501844,0.8534857771589751,0.9056235543446656,0.07482762098116624,0.31888409915821014,0.298221175511701,8.259030453558927
49,0.0631279495695003,0.008048000245262643,0.7676992527349141,0.6564189112393828,0.8382158880277429,0.6149425418004769,0.4026531812439682,0.39056458540031624,0.6801846666217265,0.5339549606344781,9.068721213000721
50,0.21270385362947686,0.923176285909661,0.4631061466478077,0.5916215735176878,0.6136933934493082,0.04011203105875727,0.6258456939395481,0.7779779523579083,0.1663378720766554,0.4985247297672276,9.459199094237908
51,0.7191862431503981,0.9114603811193958,0.2836272661437288,0.0355447570197871,0.5814931458340661,0.8726079032744108,0.7070410183754418,0.9761367516358213,0.302867258551761,0.013494345647193096,10.06369361499611
52,0.5332646542478683,0.4068658501301692,0.8499353273663007,0.8481461050646804,0.8610393043491614,0.22132903403705007,0.43962087680622963,0.5344539872108074,0.678314711731247,0.2156020748363371,10.437936589836463
53,0.5870113414412798,0.22901456887465,0.500917985712187,0.9759484092549381,0.132173840727423,0.5761145604709366,0.5436302941972769,0.47519560880778855,0.2881974030066845,0.7240847670556306,9.810587112320666
54,0.6076939236395245,0.5809061671475105,0.7609192144555061,0.7867143011032821,0.6839018069129023,0.6790572882040885,0.8834971958618384,0.6440944900295819,0.3487270110819878,0.560855615396557,11.029300096430896
55,0.38375158634405526,0.5386040250596785,0.41624648576012746,0.5390571953298338,0.9085741744430723,0.522320648123398,0.9918590121529002,0.06618503745345439,0.9234219440230416,0.2936898801311586,10.399941146856966
56,0.6490216316168831,0.2673211855032429,0.30270102176391545,0.4889834255871379,0.5084239661061175,0.4818107973099801,0.029520541997123617,0.9111771410512279,0.27795402893997945,0.8541426988546355,9.434275263854115
57,0.9063309087723463,0.7101979552526061,0.858556246198974,0.3442257446097182,0.4936292037657074,0.7608349281558482,0.9295494415472371,0.22372365958087714,0.9667640136174968,0.16735476981920594,11.444368196019848
58,0.4249148408698684,0.5753881984914104,0.8924520715930068,0.21791762597496056,0.7439902333579395,0.1587327326568888,0.8286361146432447,0.6077049879550145,0.34389605171679527,0.5081168327461423,9.45880956329303
59,0.12863201139072844,0.5035759837532039,0.9448357070482007,0.45008473835264495,0.11855525505198883,0.9630743542155696,0.10368830656102712,0.1355471871873628,0.43694857992555036,0.6901866925802477,8.438017924234916
60,0.14852276838150114,0.39296553338139306,0.21940262161409008,0.9157214805962208,0.43024249230574385,0.8135971301059635,0.9277712695493557,0.31424762578454657,0.4085510257632371,0.2305026612741342,9.360724865708157
61,0.020657653482077376,0.14489911806882239,0.7156256428909562,0.8615221752153185,0.6674906861640514,0.17804184790703959,0.6484456710507805,0.4122317516023942,0.7289654650753381,0.2876436036780198,9.244478918223018
62,0.06910926677561402,0.870188840650778,0.9981039858120518,0.9176617285844784,0.18237329662123658,0.7681522176393474,0.354646919185889,0.7271578383142544,0.06930469641116954,0.9938398534035345,10.827566203211225
63,0.14585531151065922,0.763425714844201,0.05044800462925281,0.08429132553664331,0.311319204040595,0.03511357942105087,0.1674055146362491,0.9827253074691756,0.6743070038932943,0.10019941493703188,8.140859726557194
64,0.07758330407320557,0.37781219740586836,0.57028074977448,0.2812352641322694,0.39468398218975165,0.36868551079705103,0.6458202426279458,0.14100568427493043,0.7869845168603435,0.2768097850064781,8.14812858294142
65,0.9601255615033374,0.8477193992982685,0.4443156837620207,0.5502671347381024,0.45437809899762016,0.7206844704397477,0.8460487754619955,0.6424055764990805,0.4084193832312343,0.8684608949575914,11.819463787581753
66,0.9856855477205639,0.9671716119424784,0.683461667372638,0.3195397169823694,0.1176270194137149,0.7656546721969246,0.336735317007714,0.7074299381775271,0.78152291898201,0.2954689743415789,11.195656765845184
67,0.08373298488723635,0.1544486061096565,0.8231218483458893,0.9967911007660656,0.9327407095615082,0.1851827660829699,0.6448244702069239,0.1606132124527483,0.5373749798834728,0.41439722766983544,10.034393792618125
68,0.42327952369932653,0.22013294544668438,0.45307305688294985,0.9380553552388107,0.3156877970245545,0.2856149139152352,0.009419760979303637,0.3657201429786012,0.1849725018679692,0.03689258156058517,8.086081481769916
69,0.23556280031209165,0.9280847511861552,0.8021427375990514,0.12576736492840246,0.6147460855768635,0.8477333851170641,0.9318899398940143,0.8300946992329914,0.36914888941171453,0.5430524259082588,10.530973490093505
70,0.4210747475508554,0.9053674877959229,0.8521533325724427,0.9932660154698513,0.22526191685232,0.50126995019115,0.14202535880431455,0.6221809959824264,0.958992674516072,0.3522935810493284,11.037700655992413
71,0.9470693217501026,0.6257902575418923,0.9358721788703802,0.7329634875236574,0.5786768779894645,0.6224076892564256,0.230816917551535,0.2130302897309787,0.32732555233202987,0.8929259158950099,10.973219660625972
72,0.7018619776493273,0.05767404374085949,0.18902132362699486,0.09695254454815683,0.3123552370075595,0.16577012723979034,0.7147252402090606,0.25929231197136426,0.3425492099008838,0.215562084914807,7.616387732392938
73,0.6918623869716032,0.15127761836110165,0.8623379128288144,0.8964913203526517,0.10143657766740177,0.2136610015739615,0.12754812342980137,0.43343984905809785,0.2297840514777374,0.5021299513989808,9.043344116069097
74,0.1820730253966132,0.4079716585148473,0.7011003204976665,0.43325322720508375,0.9274281474289561,0.8285914017039822,0.9627152822901739,0.8007200348542309,0.10858554318592939,0.3524981149491321,9.968980919859536
75,0.6705333201228549,0.9977237996399038,0.14696296403487785,0.6190741345550045,0.42622243034119267,0.25060922170970534,0.4246147399173513,0.43730944379375114,0.36030929467424855,0.6476128606507221,9.687756374952322
76,0.0350029964515145,0.8261473887507574,0.952810862491565,0.48040618445945493,0.8345240987653655,0.5654950452269377,0.04413994012826283,0.7095623826986127,0.15552030939602435,0.47947999766454674,9.063351010613086
77,0.3938839919232312,0.027505025754820722,0.7418010317966048,0.8706535098183082,0.17676104823941063,0.8602718087039279,0.35610813419339526,0.8855810484156375,0.141478942994822,0.6822668656256557,9.441116652315205
78,0.2788419435115891,0.16253692771970774,0.12362262040912242,0.06415933868408208,0.05918292931817437,0.8335242778706194,0.17736519044608834,0.9013170148427283,0.4949651280438918,0.34509978038459643,7.709120708098849
79,0.03263736492405167,0.48040608340467106,0.34422598347797895,0.069498876754433,0.36987593411197117,0.7985985710772932,0.15765556661019853,0.056112892068158504,0.5714726941549069,0.7832684242567016,7.617817242244418
80,0.14988387480091847,0.993743434898824,0.46049543747721766,0.07611731561194857,0.19090354217484828,0.34710093538610176,0.7951903897503767,0.5532305047875923,0.5891307995419814,0.939538526547385,9.50861946037638
81,0.8670872691120477,0.8908903245433951,0.1423448318992946,0.3072987078860915,0.4487302196575962,0.4428657452602093,0.8148443041849248,0.04124067950574084,0.7611441580746391,0.03655147791138347,10.06767241879506
82,0.2633842093463228,0.9240199513826639,0.2595854059974192,0.34655119274085133,0.619216666009121,0.31043367409012224,0.5426308916128415,0.9331533919167455,0.6130933859667815,0.651631409971241,10.08415940142261
83,0.7763409512593343,0.6629723154865599,0.4023622028499987,0.7323467908579966,0.687491632299696,0.5979520572226996,0.3045499463142717,0.5684505877657189,0.0993879133259914,0.17642852694999123,9.452054302651062
84,0.3384064416099386,0.359847166996484,0.4145881545848047,0.604751813687277,0.8535627968996647,0.4085968564231165,0.9202826389625274,0.06324210404011665,0.4779871008854757,0.8639611038704145,9.829822586711833
85,0.7866808962863595,0.6292393248451251,0.9812594488483913,0.343671254602247,0.9448871787438393,0.3184877926842964,0.04490500014909615,0.5854846296105293,0.2255456738912961,0.38050331941822935,9.81297461710418
86,0.39535975784804256,0.2382848157393469,0.111932842720038,0.009106963003204016,0.33104187240446836,0.6601394502168936,0.7567697100604869,0.41329920366152684,0.47866238677830897,0.8174372161257577,8.417619015797236
87,0.39775940653556374,0.015504640362171362,0.19729647094167513,0.8910307365708252,0.8387440306794159,0.9702667482907338,0.8544446318386767,0.48928558426534363,0.21872151186752442,0.27283621833251637,9.731923632973388
88,0.8844981223929375,0.6574233834403476,0.061062799021146974,0.8368004704236681,0.9428568794156269,0.7421304489692345,0.5069278734917593,0.6354783943789085,0.8598123882746914,0.19161425706869495,11.60527916872872
89,0.7514628170108798,0.666843061787422,0.5261094917680674,0.9068111582502976,0.4658089475062175,0.49001276487454404,0.6525094981786287,0.38433238711739537,0.2761019335398327,0.6701891128698303,10.608917566700642
90,0.06344455214456612,0.030465536693938478,0.4282697350497341,0.9246071920850142,0.90321681334269,0.6300062917625655,0.2240041259685559,0.3884439342230205,0.024249869901569743,0.5039930153685209,8.411657636796582
91,0.039963847007497666,0.05022136575170577,0.9543647917795535,0.5059145208704094,0.08834202283517378,0.2266532423759382,0.17717997086159998,0.47118212013836813,0.17027285270259906,0.5329418559496356,7.358604046576648
92,0.9689943910535231,0.37568318486518426,0.2679939453701867,0.04483224260571039,0.43680594579464094,0.9922360841615893,0.6796666873157792,0.39784579522024777,0.8957827905117023,0.9588304038448501,11.353524424241513
93,0.9117457007808013,0.2651324240665074,0.9434930959813009,0.8695426005911837,0.43298430976357494,0.7661259147011397,0.3706745307554896,0.05917392122428844,0.5236105455719579,0.6692455788631543,10.896642900873603
94,0.9234197312489472,0.6936347586853656,0.2067787771874542,0.6839242063885433,0.9231770452040937,0.582671952976916,0.13592973275998566,0.5793981901795104,0.10944671514069104,0.953631731614771,10.96049227477245
95,0.336228996643403,0.3253647404430925,0.6625812170462322,0.6476656570781965,0.12565786350489072,0.11892106573065042,0.10442620393659119,0.23804937238446444,0.888132738876243,0.4353862138086738,8.31309941207351
96,0.34568599710508385,0.7804403499896176,0.6959429611932817,0.2745347298716433,0.3613987648433884,0.5210072583404475,0.2736747756990945,0.05684551054014164,0.9948514407610899,0.6377493518942924,9.21282486710728
97,0.5613313183980958,0.8871472399663837,0.7253157126440257,0.8674505914287507,0.7438221761204599,0.41691052205885515,0.6335637582824537,0.9855333959060166,0.23329067038997542,0.4409737592919285,11.641999598773573
98,0.9519610375499548,0.9030704888070736,0.26682901076541143,0.1497288453598421,0.04667523531249029,0.6085642399737345,0.8757762070392303,0.13281659771549692,0.9679740699037389,0.8929377682490709,11.490608376612155
99,0.40514447144863586,0.4060799141419631,0.869723616341193,0.713372390852342,0.9453137709013237,0.7985597301735096,0.1577721249748536,0.3783679067364296,0.5647035191622743,0.9669124103499996,10.68865130388212
100,0.5259030221935446,0.0133548238788328,0.13212486514119803,0.5441660405872102,0.9532405877973849,0.9128005513592621,0.6319912933600379,0.5779679209582704,0.727012906055921,0.35780640083815096,9.796910976461469
101,0.18835497323509798,0.5727361552925473,0.08192381417455585,0.16045647508352834,0.9541042031693562,0.9235562657181472,0.35651772660848036,0.960542725913424,0.9949345850739935,0.2822636645778547,10.008814395348152
102,0.5665665310009869,0.8558866312679649,0.7018152998330646,0.7396592120052994,0.9740391076655796,0.19909888701534884,0.8180975696096826,0.8326300984507974,0.1853778250354413,0.5733206970316759,11.39198866902449
103,0.6718265706445443,0.8550332082566324,0.14076634213065198,0.7775610234872856,0.8542860623066724,0.8185092275739368,0.22374209856226535,0.45615117161554974,0.017204989799213255,0.6826694521159421,10.151689448071835
104,0.30402576763553135,0.8256808430624178,0.032076597514906324,0.051203195784885636,0.4758932247334636,0.5999155846821345,0.180201676168263,0.1274296336994497,0.6435479779386483,0.4445184476574039,7.901099121662276
105,0.9929894010906288,0.3269915228775969,0.16167815564383403,0.5072789391740683,0.597344753968473,0.23785696466744854,0.059684691589453776,0.2247170098684902,0.018932789244517245,0.3564409208574062,8.787101732687226
106,0.7041514021753557,0.0833338305871435,0.20381440372655135,0.5683662102831355,0.8103890379400901,0.11481367004335574,0.9013266598696846,0.47381553114460706,0.14934637110573123,0.6962434181798004,9.614795014861391
107,0.9704923192777641,0.04281109173169839,0.23442589297009297,0.02961040248986746,0.8477824381308255,0.3795136550979623,0.840287935544882,0.10598755510368907,0.965390838997828,0.9846272137645566,11.290736875491152
108,0.7695898989298185,0.7600874819271494,0.9720691081360995,0.8536881035758291,0.05454899058460183,0.01285599307570573,0.6425099356879027,0.31796133494010537,0.2537927704664966,0.5886710820026765,10.355441734597573
109,0.16006119736574642,0.734806798683043,0.544864372924649,0.7994095617814891,0.513128642668065,0.8786576751414397,0.36364246121071897,0.41141164817694675,0.08832432593860573,0.21965998444321488,8.818531349232366
110,0.8381590764921771,0.38616908357944446,0.39174890763675385,0.011709276865940255,0.1538881813138181,0.7662667466386733,0.9586013768317172,0.6949321262434706,0.03670513856108093,0.2588421668851999,9.254606339695133
111,0.7689437741688849,0.6320930350539924,0.13055684944232204,0.542340887232407,0.6175648722794529,0.9852838753007418,0.46936720495500317,0.057719544695334135,0.40008356622943453,0.8052262866809823,9.858784655717756
112,0.524423153866261,0.3942400231528943,0.20809091592292783,0.6627192134336962,0.9786396839642738,0.6676061521854668,0.396070227298818,0.5387387758180628,0.41549928892641963,0.970602939964239,10.339758993498558
113,0.33263448660743544,0.8380149126128486,0.7335255714407993,0.032900585118033066,0.1886448750855445,0.7093801806785636,0.755031314367965,0.31186542896787306,0.25315953694884863,0.9775190310872771,9.213654461242479
114,0.9230208965701415,0.12374751164179087,0.47860292199342813,0.9828537337352081,0.22043472926372665,0.02999163222259693,0.7290176287419399,0.053634446956868476,0.44313888656734257,0.13691614400549235,10.057509261884187
115,0.018193937021274587,0.5053169631375451,0.0821835545315206,0.22602591973930342,0.5640104307869783,0.947595126318462,0.9450082171828446,0.2066537105899805,0.481505096538566,0.34333740287648085,8.307099767444551
116,0.6064874814675085,0.47850524919250415,0.14941088901569388,0.2990294839848976,0.5529198378251611,0.19990981572694067,0.5532030225391443,0.8495931116178879,0.9252699141018906,0.5036845321156939,9.939526347797559
117,0.5612135710982327,0.9484346225309823,0.4823654901152006,0.8334856779314758,0.9766139207045651,0.7927861469444037,0.6787047591425355,0.4162796905421372,0.26807381449637824,0.19618630017786554,10.90403208587022
118,0.11361985526209972,0.9529213737750157,0.3243606337938256,0.20789258190512627,0.12351794503228242,0.11933352565999256,0.34169387345410085,0.5294315998402234,0.6623080822414781,0.7652153638705044,8.51443380825118
119,0.13699399694088366,0.909423158204605,0.0981270900668032,0.9500458116217757,0.2696091221184974,0.767559251553706,0.43351256493870305,0.7441619330286442,0.002894120633175401,0.6030257803590218,9.55694458102465
120,0.05139099037313155,0.55300980862389,0.9646783103818303,0.06360783813444115,0.5383008718067683,0.7374753425829869,0.6631637257730068,0.22507196533646734,0.28060793700717035,0.04142239468489073,8.128752678777749
121,0.8226885188383631,0.9280462313355821,0.7645218041330558,0.39212395593393523,0.6891052393668691,0.3305472294816785,0.6684030941752372,0.3401476946522104,0.9129125754780084,0.31723171939101624,10.904569633860934
122,0.7721991913999239,0.40795262977372393,0.4039162523278773,0.004954605404283274,0.25833444472444256,0.271003261097444,0.2141349551481847,0.2074423239142993,0.7376359021930052,0.2884630804650393,8.185906691994065
123,0.5062992319360392,0.26597329480067056,0.6538897889688942,0.5457233518281583,0.18340749959780667,0.43572953235833034,0.6024774554764103,0.311435073932567,0.783161485261858,0.8690219766662937,9.469178372572522
124,0.9287881479272518,0.16424572780225388,0.1002159592139854,0.025870279846286093,0.07624262068240695,0.22266923061030364,0.7416025562020307,0.4445987245723074,0.26527343494807465,0.21840404682597458,8.457396974862569
125,0.5175150604337742,0.9730692371206306,0.6179698566629211,0.9462693623323828,0.8200242814899965,0.29524130773229007,0.445382458424153,0.9783857702329325,0.34834759504605106,0.8871099240721498,12.312517450670747
126,0.004153181627264857,0.21186913724289647,0.6150840992670954,0.05376328009461362,0.03676697916211913,0.2289232452194424,0.418149380737587,0.9963076852163741,0.33484248262334604,0.5149880672536604,7.687154534444273
127,0.06520150890953358,0.5167336459634747,0.45022092770590505,0.552233922388182,0.7378051529317482,0.022615280121697334,0.8292620882154461,0.27087748405748646,0.1988724864426259,0.07650156111046269,8.34618845461937
128,0.536605545214365,0.19784803421672692,0.9855047875866751,0.17117846530646497,0.7056021255003645,0.0719800250934497,0.7282962573576148,0.375011481292838,0.15620364248988383,0.16637260247402486,8.634569190116975
129,0.7187876194036982,0.7372208602978408,0.05923998857472634,0.44477180454072185,0.7924308242542145,0.1364831547123212,0.4726109794760991,0.015538773435811226,0.7301575959654136,0.5743809007978908,9.721812267808525
130,0.28607111157409804,0.46190189702822815,0.2762515825768501,0.32868512453574894,0.9285370678762007,0.2533085630967137,0.29103375905298356,0.5044620748167826,0.26100405368691704,0.9114355095688613,8.872553256863341
131,0.7364227139136281,0.1632869157273249,0.031669169793230645,0.5177144180683921,0.36682669218424213,0.08277696737184248,0.24113641081284987,0.4877188414310626,0.441068897658522,0.7186458742573727,8.527489600108046
132,0.5100226340931114,0.8929992049236335,0.6728384796590294,0.11970680971521919,0.2851915929006442,0.4451263474637679,0.7243296877840806,0.7498846910352396,0.7969827525525917,0.09494129485098957,9.682675396679974
133,0.10023875372088731,0.24223879002427207,0.6772330770658733,0.38665580119244103,0.693809428383378,0.9773321884283028,0.6536598797059501,0.02715843435956089,0.041251298882236664,0.8561655035314263,8.76782475731692
134,0.7543310046681028,0.22997525278179032,0.6090920163518274,0.3262206367527062,0.14103814759844469,0.20937858852894708,0.8820864022349671,0.05106084911390829,0.6922866022896101,0.11001828370513311,9.034330229283869
135,0.09863862802298906,0.9825207843030163,0.2788520782693762,0.7818611383785105,0.11895744941672537,0.7304199140137988,0.9623747068495827,0.8408404679361228,0.23594427422384057,0.44690466617413327,10.265882310933415
136,0.7652276831945306,0.7707740139047187,0.028726871306712365,0.4967163267629653,0.4693656779708756,0.9273250248975217,0.010103880279225153,0.3568687644250427,0.5051788883782946,0.6426807660102248,9.33130697756826
137,0.7297930236141735,0.6089107156827114,0.18552136072730563,0.07494437158402889,0.6642336580698761,0.16928223281056454,0.012867233455658322,0.9972318070873167,0.4170475654816631,0.4229622447616421,9.02596695453055
138,0.8659177962951361,0.09513559242126501,0.4531784305525772,0.43743518730029396,0.19543577537394763,0.18306641892901476,0.31541235977318094,0.8949174945177902,0.5618660797833647,0.0194842434112642,9.052652415989717
139,0.7454783841798694,0.11999198136490208,0.11677595347528968,0.09739522642727472,0.9110338792499861,0.2504674021485921,0.45590346201098064,0.905947417990401,0.017197795372452918,0.872849347403732,9.566637980723392
