,0,1,2
0,0.30172666939289916,0.7757088307234878,0.41263452699709335
1,0.9799836916756162,0.6986323414468474,1.3380336205777756
2,0.8110358512928217,0.25432921606763603,-1.0758380695359109
3,0.3312401882474796,0.03796946338326257,1.5719972193225327
4,0.5677250226020915,0.9871469205953892,-0.35300294963330553
5,0.9178289132234916,0.5143161654140057,-1.5444236280532573
6,0.8254949008510085,0.39211219701371003,0.2202012724717642
7,0.3440269294736209,0.8250971922078657,0.222932376760593
8,0.27904595192803316,0.12706863936167434,-0.3569367472301677
9,0.015693117549105517,0.580002543808059,0.011231415456762511
10,0.29233744474730783,0.35459029945187426,0.8930247956381392
11,0.42302841750302556,0.17032461017815237,-0.07787316499116324
12,0.01711657149253476,0.6155893653218791,0.8626577826103555
13,0.6671841545818517,0.9208118935834873,-0.003239900308136978
14,0.7615264753797887,0.852527633185341,-0.5805812017960437
15,0.2764557557865551,0.07366597946482722,0.3307958188700528
16,0.9934238452357195,0.5729371556899331,-0.05020551339954346
17,0.660466592523267,0.3856660588317714,1.4599351511234113
18,0.5613154357592525,0.16773368987998583,-1.800192612633601
19,0.17016085407090908,0.20819392276356674,-1.782477771663477
20,0.902964671464443,0.03479175919377253,0.1118399157607519
21,0.017680606520447784,0.13618815174798649,0.8337984532295241
22,0.2849330817370923,0.7123747908855744,0.7464103606597497
23,0.3298786831501973,0.8129931045964113,0.15680653149551466
24,0.08986971600260174,0.45182395910332485,0.8293291962114375
25,0.5845320494028589,0.8762854264364861,-1.6320307431139913
26,0.6044182675871271,0.3220102620766915,0.18060220290068593
27,0.21017798099030682,0.27854157791540957,-1.3507210632256608
28,0.4976453087935261,0.48310633004756465,-1.0335744948787364
29,0.043989241647627964,0.5312865611152424,0.12355220365007635
30,0.06791121659965349,0.3325705039959729,1.520649054662092
31,0.969779007077406,0.6003459596305737,-0.3265043396871573
32,0.8665486529275017,0.013048520011369469,-0.060069024057996356
33,0.8711234442944321,0.9255323785648447,-1.4872155356232803
34,0.04798413893817899,0.25183466310323066,0.21011320252226756
35,0.23192549440415178,0.7371012030074935,-0.2556202116661498
36,0.3900982876793676,0.9313657258715595,0.337780523272291
37,0.3733175655760308,0.6805133964609675,1.845222863838222
38,0.5640139750846898,0.7853339672234012,-0.9669427736215318
39,0.3680362325472095,0.7787569069649968,1.1858556367460034
40,0.18470348413904536,0.0690495632526168,0.04702657425110024
41,0.7655732403665906,0.532249916891949,-0.5653926841435325
42,0.24515689172836452,0.8714020259398066,-1.6766794348818705
43,0.8147485861636009,0.6522305774107394,0.20708152961224446
44,0.6056625662441917,0.42043990854251145,0.28761141875338947
45,0.5214027291945178,0.578161410835824,-1.724355830925636
46,0.03376785092102563,0.5460189131841385,0.03311640315650764
47,0.21487291742800074,0.035765103173739154,0.16077627481573653
48,0.4186229171480301,0.5782564997167479,0.08484508640319494
49,0.834130327977662,0.9873899627360687,-0.12522148302674885
50,0.39649319142615025,0.08945148696317784,1.5085545258374862
51,0.3987737480412422,0.2586062597398865,0.3917371581828735
52,0.522531539649188,0.993910841155234,-0.23581912237772712
53,0.30947503576574553,0.10080590866260108,0.8108067781068713
54,0.5605047984052749,0.7456778492642614,-0.18219097301014625
55,0.6491166105666066,0.5313147512600571,-0.5890984918912463
56,0.10582500874465228,0.631150691879934,0.4247402017800669
57,0.5517105284587177,0.5653950271127803,-1.8237441830345524
58,0.29117053105033575,0.5582260068069376,-0.9890741700140951
59,0.04976722189608229,0.030942635206170688,2.074287321784853
60,0.8700328112267725,0.320613643806834,-0.48929223489587315
61,0.40357087048033524,0.2970037697706116,0.8175002026279097
62,0.7237688312406273,0.8426346096693266,0.02492569467178217
63,0.09173804962036991,0.23460419138588018,-0.18598331850666128
64,0.2812796860269525,0.04042363732197196,0.8528135646595527
65,0.6009246595200354,0.49216583309369455,-1.170443995582689
