,0,1,2
0,0.8426792314631534,0.7718569867433156,-1.73179586476956
1,0.7166128725719827,0.015906123576788445,1.2016234476329752
2,0.10601986193003121,0.36565199522419245,-1.3394855405058443
3,0.1954301833527905,0.31547740719955064,1.0833772585455637
4,0.6874232246776686,0.22443486351675346,0.1863628646610076
5,0.029177234915135686,0.7712124236676164,-0.6166722035479625
6,0.45257647561558223,0.3263870675613686,-1.2564341068573897
7,0.38658493428566576,0.38906406095735924,0.031090790771398855
8,0.7806433070425193,0.6737731839795764,-1.4374192629608329
9,0.05890991373113097,0.35072586334363076,1.3124507967154073
10,0.3560094567850749,0.9362051827166225,1.0829090148323939
11,0.07363396344032491,0.1991247906119703,-0.5772978516319082
12,0.6179520486846697,0.0934307623634767,-1.3397540909269965
13,0.9331798289014523,0.8984247743781916,1.2675041834627725
14,0.5535817451615138,0.6185784301883224,0.3447021545420583
15,0.6481118494228726,0.4172588960383442,-0.44108624248888706
16,0.7378191635397976,0.5001418789476784,-0.014390484763824781
17,0.5245795935415211,0.5558404543018974,-0.8856296309548197
18,0.7820653684771192,0.3921132824197181,-3.0016973128023787
19,0.14105896520016692,0.17878702801547175,-1.468199860035525
20,0.6216748791638628,0.5293040708406168,0.5781057915646787
21,0.3252130585747003,0.3454254025014235,0.29271780260167024
22,0.4455828385346494,0.3558706220508301,1.080440023459438
23,0.8816329959680576,0.8774451418163652,-0.3139361667899885
24,0.5129034220940328,0.3724512302434134,-1.4494250280038805
25,0.9611578514040165,0.03602493297956988,2.2117618300742046
26,0.8993162453143008,0.43120277075647984,-0.24102766525388408
27,0.23757167188663275,0.022836301197040054,-1.3792117533810633
28,0.5652191985164492,0.1729465384261215,0.01037056341356335
29,0.27136203956832006,0.04626022673494612,-0.147933098933469
30,0.31111224107969215,0.6927082023940484,2.4605853368626054
31,0.9258797699933063,0.21079325908627455,-0.984236943945354
32,0.9394520540318303,0.2672068538684155,3.441487874078125
33,0.04194171923109269,0.7071475102812358,-0.26313970744728143
34,0.6169351993726392,0.7031545038022889,0.43330682947089383
35,0.5784357744145321,0.13593402989454906,-2.140263532185229
36,0.6084269831886114,0.6392534738987005,2.237533831762271
37,0.09366961815881925,0.4567175567198112,-0.613666626955941
