,0,1,2,3,4,5,6,7,8,9,10
13,0.45990399961973905,0.9804382170886238,0.39185244403533714,0.5294614971281449,0.6027281035807601,0.620494026228275,0.8765360141623855,0.9303889100587146,0.11564322893623746,0.04625058161242046,0.4583854073483289
14,0.7370082236422474,0.4346679611973506,0.3350399499145291,0.1379032650102615,0.7034000997131838,0.36973826017404754,0.5174736822082793,0.5834927793088674,0.02330037924030659,0.5494658446540664,-2.025703101293661
15,0.9846006899195902,0.13947157252081455,0.2166415511795169,0.7946681379229691,0.8700418479440621,0.25914329650798773,0.22883623772118766,0.3493126438699903,0.10749070846869413,0.22899790274427279,0.22757425598631
16,0.47502133961875037,0.6653262562008232,0.9859613782279335,0.5700995211685317,0.6422820457286932,0.831444205298992,0.36836101304232505,0.328570432794431,0.9533056382057792,0.8022692811785923,1.870154198189854
17,0.7990445933394589,0.212274247522525,0.283437027668181,0.6147626174506444,0.12763715208126758,0.061467285552709194,0.7459641000550641,0.02770485925230526,0.7796014780699929,0.8914729444560732,1.8628811455415117
18,0.852876706228479,0.20423825405587803,0.9296762782766151,0.8714625304198214,0.17692536276621895,0.9407422239975378,0.41133663921021835,0.4122755173795889,0.44982204477836607,0.8052352867759194,1.2905692818890389
19,0.20267522436532726,0.20387842784525678,0.6034046012016843,0.9941979178138375,0.7108636695019793,0.34463757640870185,0.9516671273204039,0.5905824330548436,0.20703504631823721,0.23115022660635365,-0.7280059039512387
20,0.763016929343434,0.9256314447103128,0.8171497362771849,0.158363918147452,0.36845929628795726,0.17236922337935612,0.2818538689181841,0.2885668266941027,0.7058150550276348,0.7616449312346515,2.2122474957752707
21,0.22515490298432883,0.808797289035731,0.005619263116145579,0.5337550013884326,0.6531665309588761,0.8539872550504518,0.641496476310915,0.5311661842241807,0.48070633787572714,0.8830408335832928,1.435519614911613
22,0.030014503291468042,0.18701124951410597,0.9562147167644651,0.042529604758507755,0.6756011117834132,0.06754617572616017,0.9974753884937662,0.24782998126487077,0.9930740867546939,0.3455420111907751,2.51908748018018
23,0.26376822056334515,0.8703369914599256,0.44640760801684265,0.8816105825242427,0.6849010215442932,0.9133273110607735,0.6765627036174345,0.005156508100206181,0.928538303242746,0.48814311744758443,1.559962737874645
24,0.03718234843735502,0.12872757806455437,0.9595163199784805,0.8083210929136013,0.1430458955096222,0.31958865700298955,0.16470638693915085,0.7380924909953612,0.045566064431223685,0.8676898555120843,3.6538490936734918
25,0.4534915410130367,0.953701840526543,0.6322506910945113,0.4259074625178436,0.39639609346299653,0.42643291920947146,0.5659265133689316,0.7905272319837093,0.977995433072255,0.5918473252439123,-2.05130680538683
26,0.7042040902315788,0.5658217914101907,0.5238227706721786,0.3040986738891035,0.4223350150597581,0.37295755155130417,0.1373446194501462,0.09743133019194172,0.9330594431143056,0.9375557059149174,-0.3495463619082801
27,0.6117775373301368,0.6493955415731859,0.5794235727971365,0.42393274913471923,0.5851288991146454,0.1945978631038352,0.18426504063813454,0.4514921150576232,0.6025340204919535,0.554905452115743,-0.9049906325835759
28,0.1010293756486057,0.9477538286164151,0.3483170314726276,0.880399726151262,0.949132934596761,0.2718007039467719,0.20212198450065388,0.22579712130616048,0.48247298982687237,0.8701768338057353,0.6510168828309522
29,0.8842989269336359,0.5888114627128869,0.24645926400462448,0.7936962243033706,0.2933641290889215,0.8296941968954018,0.417767647877094,0.5605078264093719,0.256640601876582,0.9098078196075304,-0.014668682580106895
30,0.7181076030414756,0.7546157828022818,0.3221004936743894,0.9512758187871784,0.03655387295103252,0.9347889760136199,0.9918636061813211,0.5122129185540464,0.7628234233800923,0.24019496139901453,3.423526499088996
31,0.2764058300752803,0.8354810036359026,0.521635521849964,0.5439009993679507,0.20573227238487746,0.02508147010841999,0.025909985383881895,0.08750680398301869,0.5551152179003109,0.7196482357200148,-0.48591524779524264
32,0.21830769574275544,0.16599168118590413,0.3231481604894797,0.27490399678515287,0.5733400362981121,0.8705965309157787,0.06075746737383714,0.016488908236633626,0.029012519662156344,0.7081569379122015,0.06314383902330459
33,0.8100429225158475,0.47174791911993197,0.021225946185130296,0.6841784393253216,0.7502115828888744,0.11288352628251297,0.880518041341184,0.17530977460213992,0.5206573188141819,0.20619592685174248,2.0060185233872985
34,0.6188198006764357,0.38986363716189865,0.5222256445094291,0.05816363025466298,0.5760270517327565,0.3064575319460753,0.2160989120701975,0.775703330746252,0.6513756354896356,0.6981411408676341,0.7776153762816607
35,0.4096536383405013,0.007600327427772169,0.38162273742019215,0.2605780357754257,0.4979196961397945,0.8192586580708057,0.6014675278274225,0.9758357813054229,0.11537328053812312,0.15740367159857693,-1.9985168180491293
36,0.0374340850241508,0.8648052225509825,0.8243393978624497,0.8483623653866285,0.8112349206944167,0.7086145385800868,0.35771274869962266,0.486920991293889,0.9259632895080899,0.057753530541123976,4.429862998990151
37,0.9224827102902331,0.6969919333625488,0.9615077864227317,0.7216312449128464,0.6909732728204523,0.1852559050959799,0.46297315733265876,0.6707159065343975,0.8328943186369938,0.8529329227140401,5.357217397793025
38,0.03973708929256259,0.2778367483575288,0.09711333245817355,0.4417994146660892,0.434124159863709,0.7457256667884147,0.6353380778426911,0.26934695504560713,0.16010450030252488,0.9302971109749356,-2.870683139619688
39,0.23514392382896032,0.012707389691383186,0.4016215334411889,0.8461794944674599,0.5385486928014229,0.02006761931455958,0.10753837593583859,0.7851159427186982,0.7426234966620213,0.8759454000174804,4.541243049658276
40,0.3514729270594418,0.824709476213487,0.7129327235131281,0.5750507629971173,0.34801050488080865,0.16889164592423567,0.658170863006155,0.27242520225255507,0.01047502113527976,0.5809489983352355,-1.931811588383129
41,0.33882882931680636,0.4497638287654453,0.7492169192591146,0.031121494507691416,0.9967015245772674,0.5800027164089748,0.2284254159487611,0.05379017663794183,0.057288410747519,0.9346349667080641,-0.0255988208426534
42,0.03498520284797624,0.2753632501421629,0.09744190686237109,0.14437497272778488,0.16859360633413034,0.32084219023548544,0.08338396744354104,0.9689821976768336,0.0589599742764465,0.06333082518959565,0.04625726434290821
43,0.679082984164187,0.7196540033222443,0.948542691207592,0.05859939918173873,0.7290469537032243,0.5106052289607061,0.8935419083967697,0.2572010608645663,0.21235862186040388,0.6335079304866477,1.5684067176277885
44,0.544637002992191,0.8969005227649992,0.5654312775026781,0.5822676050210079,0.3386762614938822,0.096806320682991,0.2500503420922653,0.39160048510559553,0.5173907467127453,0.7504505495029388,-0.43780485322596835
45,0.45275033150753474,0.923620514882615,0.37833773521847824,0.9999166749018673,0.10916165130175703,0.5708272785092797,0.02414446348657373,0.14176965079069515,0.3445474630694336,0.17713079713540592,-1.9039652512114067
46,0.8504198238927915,0.8020343663368518,0.44737334317304334,0.5270202268353932,0.07819088480387237,0.5973660168098254,0.26354180604280564,0.014337004574262235,0.862069533659133,0.7904195408001876,1.339394233173807
47,0.7136268683202878,0.8222938907438228,0.7790720327676537,0.6456762735712961,0.3897526962166319,0.9427446364248812,0.7240063478740756,0.4709358321364199,0.3521458921432381,0.9176551590527092,2.055053487941796
48,0.04109361986538973,0.055243156107757985,0.545882449903538,0.31357275968154574,0.45305063507915466,0.5849732827946464,0.4993854811032177,0.7049683283678595,0.7032753196900188,0.021973114812456007,-1.1477948028510334
49,0.7785655945296608,0.6827438721749656,0.13263885110841556,0.4779009775707569,0.3863029253142669,0.11985794790448201,0.7728255773607231,0.7914731399264185,0.5458363837972446,0.6931221072334403,1.299307839260741
50,0.7881891147028149,0.19689860007370985,0.010965341795450279,0.22507242397916905,0.9435365911346887,0.9871720143414834,0.3017378178512218,0.4417940983487968,0.6261693237860293,0.061581424719000744,2.007213875611012
51,0.20850214310158377,0.032522245357932245,0.10604799208436344,0.710431946171733,0.5959490541840661,0.8265750131778672,0.7895835300022694,0.15186313052637712,0.8099927219024146,0.57708271789569,1.7673050807984887
52,0.41600936334036154,0.5846875679661098,0.9624526951932652,0.28178030576658986,0.7841305632626642,0.796257151120617,0.33407978352079704,0.026904384659902747,0.36592297664747697,0.3000555399962491,-1.5187473518350116
53,0.22424209396325656,0.7664453464886927,0.6287920322407984,0.871079679198657,0.1441676935252978,0.390961473615588,0.1001342133184131,0.9964748420124125,0.6103035467486473,0.6978125359862666,0.692887282230782
54,0.42706036029512395,0.7644227673861026,0.3767419866009477,0.004471975240520565,0.1357227984312781,0.2567674274814622,0.34473911648720346,0.21086871858325085,0.21954355558473493,0.8301875556685913,-2.317475096404785
55,0.3286718019880809,0.22101564815209496,0.5128960611350923,0.6859268068334904,0.07656651989888141,0.4440542297776827,0.8573364083110149,0.3022865507587502,0.5752063499477805,0.9305705827671247,-2.93875848333329
56,0.21842734269442377,0.7780239632204031,0.33369705650256964,0.19492274362904227,0.9213887673826733,0.9398646092088114,0.5844688885141275,0.9729612983843708,0.5083477433614084,0.19873344336936227,-1.522306773011095
57,0.8213080110329144,0.3279997132310182,0.4392168557976246,0.0343299819337991,0.6562254907887134,0.5603821625029359,0.5248594071502808,0.5691325112315824,0.41507458589529567,0.7121951917579159,-1.9581662683949508
58,0.2831312524050844,0.2999576729928357,0.9946839855351322,0.10905249387990179,0.1107244489312138,0.5206120387121895,0.06715668808390085,0.5520228995088213,0.1441945515659796,0.03446069775518479,-1.115826165735801
59,0.464308157621646,0.17074319151776773,0.43271779280958766,0.2290521620043664,0.7862745354263644,0.025036848534098932,0.048884624911900154,0.9470512207351625,0.609962192331129,0.11521954067738716,1.4040806351715727
60,0.8983948472568121,0.5024843481683504,0.6791260766212969,0.7457081642518713,0.2621303409301503,0.14408216943991958,0.7883450023481797,0.02302177604055322,0.958757363480597,0.12715383992071982,1.5429117933691603
61,0.6305956755013233,0.1518301915932091,0.06688143710286554,0.1184258412893352,0.09771875143258313,0.09345522603738199,0.5406697460470062,0.4514099539194598,0.5895259578608695,0.6666197638974243,-0.3857536225466663
62,0.12099064588387864,0.8721970846868781,0.0036616493422425567,0.7321060006278736,0.6976775895547039,0.4665315629870149,0.9183563178636688,0.9936864432301287,0.8172274623813754,0.8044025634198924,4.877770159622557
63,0.8950749758131953,0.48616005724807243,0.05195368580953996,0.8956874587954238,0.3445642637917746,0.6436156026932022,0.059703850572624284,0.30660871243072463,0.9643024937782875,0.9819980431437824,1.8758606024957407
64,0.10005247586719046,0.6367469104244967,0.2997459624913884,0.8315338786572699,0.5542923777830732,0.5791404051186407,0.08093588292045384,0.666655928674158,0.48530133054232305,0.4880415110590197,-0.42557685258905203
65,0.24009976122879817,0.7434721815101889,0.23774263472225887,0.9482512064764644,0.19359233387376762,0.6824844469251184,0.9563555086323647,0.8750468047770487,0.1285386014387534,0.46710566567643397,-0.1908687669157722
66,0.348014095679671,0.6585932834322972,0.12469158133123437,0.4715401173355408,0.06370251246295855,0.6559590238447898,0.8071063623324091,0.541648345362894,0.1111190838893128,0.4993823825911333,-2.5785173630281633
67,0.8692639106662852,0.5060463566765685,0.5030089455807149,0.8170110205298678,0.17763354382789953,0.015943176538550152,0.4011667936320328,0.5645028157093254,0.46195322696067076,0.6561611827107342,-0.7660873016231056
68,0.12905927308437903,0.9911918715875006,0.7337834637363357,0.3987931626983996,0.39397261676652273,0.44927688456253867,0.42291792929474004,0.3106300615521913,0.9319812488734658,0.29804238718776765,-3.858066321528789
69,0.9826912183243565,0.00877299727576264,0.9043193748125753,0.17101879718417956,0.2124377719490218,0.43271659119233374,0.9491307239700962,0.9036272452901455,0.946049259721661,0.18757191180667043,1.9403965425807261
70,0.10475365769986089,0.35086181793209015,0.7151230721372989,0.05210085182287616,0.505347706374744,0.4038246785869377,0.11169717838809368,0.8822601287367313,0.7105582715413502,0.4752419716954497,-0.18643986682702088
71,0.21279999461859378,0.5525730997258035,0.2250461276597323,0.5305428607604105,0.10897960143682972,0.3803548471138184,0.34579958123254306,0.1396067106756086,0.6846865943381126,0.6882802903944967,-3.64162018223836
72,0.3849562442288852,0.6443108488100534,0.4492322610011704,0.30097233632458764,0.35537888250815586,0.0305105435003864,0.04229703512861105,0.5217065190514407,0.7689898409623773,0.21523771923388868,-1.529842101975798
73,0.6659851970324607,0.8263012868667814,0.13573965576652092,0.19175067650220756,0.2973648353802224,0.10605688954673753,0.1746668192596308,0.7192348254508372,0.5811911094313478,0.02164230734218442,2.8911001951798365
74,0.5196074957802878,0.29153020063315893,0.2089045940846478,0.7411632449484195,0.49290784112958574,0.2444755166089183,0.7487519531852419,0.08283003034828373,0.9676490837137751,0.9597140026236508,0.2459370848055203
75,0.10675367472793584,0.81029812105919,0.47420361078643913,0.8453059932106902,0.9056319911472388,0.04049253026881561,0.20039897182273725,0.26508914376056314,0.5571767509477034,0.12187002095428234,1.5573656480408273
76,0.7935357233924195,0.479848769062431,0.8417503186121574,0.2754213952447625,0.5798910400258143,0.13497860851129473,0.15604795134030902,0.11389987386851064,0.7092917036155119,0.614877388531465,1.752835208793931
77,0.31053504607176796,0.22219840382356726,0.5942856978242395,0.23813448523123404,0.5560385579866834,0.827428178518636,0.16503615762773727,0.21632053418239938,0.24881611670439274,0.5207939098636037,-3.547488708636336
78,0.348009439704865,0.20847585668705382,0.5067105375220876,0.9936650454109771,0.33264349460516707,0.6812486782056413,0.22013674094731828,0.02184939467345226,0.5244887745535013,0.7583146850582484,-2.073015632039828
79,0.25782585633407384,0.7720225692344382,0.7526970172347539,0.3918604266923261,0.004202929686315415,0.4988047086591628,0.9904793831161811,0.49467283099941073,0.5112216397668171,0.39464065457506503,-2.410258274739517
80,0.7344250685546799,0.1578168363417648,0.05531945114587111,0.24463832093081317,0.24539108916332864,0.35965860685252604,0.21028704031233503,0.8713270448003607,0.003941744119201451,0.5590762205328264,0.18667020324450276
81,0.9581604108444309,0.8763230280011057,0.35335629977424576,0.3489856581828935,0.8216259400991178,0.3922234209167038,0.5183787769950998,0.4808836758834031,0.3108599795287935,0.11369458863860482,-2.459624135363212
82,0.19371990469593292,0.07189169041598964,0.37743573727982704,0.8478179054353766,0.03942980199626156,0.6365975999521493,0.455390168895512,0.6879073718259178,0.012946277697914343,0.8549506343278008,0.4927796422161447
83,0.13262884985738854,0.5783508290949719,0.2531487786619878,0.6394926664650522,0.6540137916545642,0.27972997690254486,0.48222260113814996,0.9776048987786925,0.5862859338347224,0.4734189853016957,-2.2843684383141776
84,0.9178069054840777,0.00253555655998261,0.48148916889377114,0.12588365609658103,0.7949420505141033,0.19460823458878462,0.4021300728811986,0.7192401604880272,0.79063011910649,0.8492962729943657,3.6860977807516915
85,0.9715557294674314,0.4260871841453282,0.9916144962950569,0.898493758338713,0.06675070215541312,0.9359929715591756,0.3011878805024414,0.4287563693155062,0.5329431295946534,0.8500504126944245,1.9111944860902852
86,0.2638525133381938,0.20149944297702382,0.5911616746653569,0.9127127188066068,0.15136614477960153,0.3399633180633945,0.7940506161460749,0.8707859242435113,0.6244719492886411,0.9003831347327618,0.07224304376269036
87,0.43634650918045226,0.9336866603914676,0.8103472307391428,0.9872110290663788,0.6648226045459378,0.16711007902299702,0.6105714335582467,0.8256359022166316,0.9592900983354042,0.2307558022050552,3.292173401221651
88,0.2995852545740041,0.8152968056306136,0.22345724394911048,0.8107996499580135,0.057965176436853616,0.7352071380682303,0.7718062939696249,0.15697059487684073,0.010900534987588695,0.7318174592453012,0.9169894972271448
89,0.8574174024472937,0.10454486395937779,0.28057387648733023,0.40652741035595175,0.9881259127203453,0.6349786809709084,0.9996948461195124,0.8077408889113781,0.9685676666156144,0.3855046435582087,0.9585551320690741
90,0.18674695225604976,0.7692794387387548,0.5917533137315667,0.7354047489943085,0.08056291891893874,0.5031453532762873,0.22194543104876996,0.9205533850361612,0.44488561755753,0.7010116527615967,-0.23942209406668702
91,0.4385588777231818,0.1285127531853868,0.11704070537650035,0.29393501721680404,0.33490616604504764,0.9206193592292101,0.33099677278609296,0.5273479865284961,0.20006746692592703,0.757222084924805,-1.454662401946752
92,0.7886887570954758,0.13875681506707127,0.8432678183354877,0.8424003251503245,0.2939565331881582,0.2586364601593948,0.40217701060485367,0.7799139873245513,0.6425497770506939,0.701328219130409,2.404538677229309
93,0.42912218310009287,0.39088448462454495,0.8737712829136549,0.26432530352285255,0.4102628507408955,0.27657158817287164,0.7203836540575841,0.22059527032839055,0.23861206868484997,0.2574157865771216,-5.26555495005971
94,0.20351779651548574,0.49224281042428464,0.7308755347634017,0.8770597443788191,0.4375382440547262,0.6893760794796963,0.4079525773663346,0.455683008521797,0.6951105946025211,0.8859272745849553,-0.5267113300181909
95,0.7180232677717574,0.35187205160411283,0.3684004126885224,0.06851359636665288,0.4367592379789348,0.7654998613457324,0.707247528417003,0.9076981474134782,0.7239661548491148,0.2022235605273488,-0.4334305427149499
96,0.31739189958170666,0.8821117257665443,0.4754347600803934,0.35737779875848097,0.9371951275741384,0.0980403203667769,0.06788826344730092,0.9655200763731709,0.41816649966553954,0.3303085932200449,-1.165122814924192
97,0.889184512599893,0.3794645778137725,0.625465758022334,0.3606586439636942,0.20485833420218147,0.1762609593113088,0.9750411587115937,0.7757444064071135,0.33971722627504874,0.3463151006581715,-2.065737793354626
98,0.6073899142156057,0.9971227812702609,0.9627857829305826,0.6019663863241116,0.9704457559125531,0.15328432034176986,0.4784133878819321,0.12356962454493825,0.8147812470414746,0.0037622924551125037,3.2116972737945604
99,0.39431608965902243,0.07835626243552962,0.0054630472914183326,0.14507117729302743,0.31852050049950664,0.1747453096068231,0.8801099906709284,0.8271319032427401,0.4294680465658225,0.14420999175121818,-0.2113500105659578
100,0.6808662596704034,0.49988679576890116,0.4342898057389972,0.9896156961637846,0.5845547352713345,0.33742783118419384,0.6701752333994495,0.863973955557234,0.012810285286383616,0.7692328288294681,0.975105019617977
101,0.3183226765895184,0.21626941754973938,0.9983579052756658,0.3925160367562164,0.3453494423769492,0.485503048315612,0.4043250877122234,0.259956199810498,0.8456732525993536,0.3860870128206484,-5.147187021189507
102,0.459768903535825,0.3278711393697026,0.24716982910040097,0.6432275135341128,0.19812657278217327,0.7153437448273189,0.17604090335138833,0.09978736470357363,0.5574507301198124,0.4290785657920665,-3.676574830526002
103,0.4878955352122085,0.1284508186583554,0.04859314598763531,0.18283626362356076,0.9271680754982272,0.3590888024625952,0.2356538714490769,0.45745167437390666,0.7970258707044934,0.27276996096795414,-0.3093040335138295
104,0.2754682020906135,0.4036859345303092,0.6395249818064821,0.6986133714349885,0.794788568121888,0.25558367843450025,0.29114397077137444,0.17706420925471,0.7169172948605698,0.4045610480108004,-1.9369794710082842
105,0.1018777224338574,0.5389198187251458,0.6759421722286458,0.21694164978785369,0.08213448643186816,0.6436330707279904,0.2027313187250701,0.09742791612057444,0.04137628771061408,0.344918178271607,-2.661802677743367
106,0.8952711029292696,0.6002152418701142,0.9750627316840894,0.33080656636971606,0.01417525168130207,0.23503714157117994,0.6530086184457891,0.7236168351344306,0.40902606179522394,0.9027933006901913,0.7477372819763749
107,0.8613074345673473,0.7567776126953123,0.6057019004511796,0.8200472658172308,0.9216661597659326,0.005537384369378118,0.8188947595189678,0.2539527771163248,0.028024987459277062,0.6639739153679024,3.749886981436858
108,0.1794406709482883,0.7035210847812194,0.861940593079893,0.2583728624529721,0.13471879147019716,0.7647928247198151,0.6998143843841872,0.8514505964328709,0.3096630033290124,0.7188919499923653,-0.6129880926056116
109,0.8159009796718721,0.04652485657610539,0.4724577015209471,0.465463420725564,0.2263035002882684,0.0226557381777045,0.1634324661969001,0.4022077145367554,0.5709913566048533,0.862330780207457,0.4133822312603437
110,0.7856493698268082,0.6625610569181964,0.8223495930344669,0.7083694028716125,0.6783156399790918,0.8522830607462321,0.48333028254909227,0.10081543516310076,0.23939576113594685,0.5696639508965824,1.653520442105306
111,0.9427397404314936,0.6056069690642519,0.22697441123192996,0.4098658298604855,0.287531614864196,0.8216932798481393,0.2937000409868107,0.4806126243647951,0.2801428165486627,0.7959089811787586,-1.7455319871459367
112,0.5923265160923806,0.6514545060034711,0.31977502855486195,0.18572650755636533,0.44799106364604746,0.1656817354930561,0.538845925168137,0.27895108229411014,0.38365198104873577,0.7925950466466813,-3.33563759241842
113,0.42917267940009707,0.974876858772276,0.9780247750267296,0.5291912020887446,0.8093020766351757,0.8083619542129195,0.6461565805990679,0.22702337672629713,0.0923795139518252,0.29715578669354303,-0.09766410927674563
114,0.3574551870196848,0.32659919913125557,0.41658009961578946,0.7081135050672186,0.12300390119364757,0.8360120650486739,0.20195806897995805,0.4976084283501254,0.17713038940030423,0.19456893324658553,-2.7564474368745904
115,0.49536765151750173,0.2955078409766595,0.30141357349144127,0.9556937188541654,0.7559098228879647,0.3756625637481962,0.6309951494206775,0.7680368822111956,0.10444647532431817,0.22621684418754018,-1.4618409971002349
116,0.9583435715462836,0.7978584480508606,0.24425682113926672,0.8095504298923104,0.560472023144547,0.2001629922526793,0.9580794260737647,0.6436612096992168,0.5200047284174644,0.5235328975745154,2.446130110453495
117,0.1502009965117621,0.9985536930510532,0.11057687202293365,0.3817480930930828,0.3884837413443478,0.058195582167969606,0.9626701292783333,0.6789354893014015,0.3779024956665643,0.9140933394755348,1.2327669144003137
118,0.2754665681222187,0.3057365973344408,0.5661038049092791,0.5160496322198826,0.3110262627003225,0.9616556506753694,0.06161716907719228,0.47918072811100443,0.14845007652867492,0.00982572086423783,-1.9008611757356002
119,0.9322854360130766,0.5043048845598426,0.3635132893700471,0.8620693169035684,0.8760906661838059,0.9502240355742672,0.9910402508813133,0.9781356919855791,0.8510422247633593,0.4540314563570155,3.385089488425014
120,0.4208437880376009,0.17323455357176043,0.10178311845577526,0.4833020513036014,0.9539220589263121,0.4380388199158405,0.9366204110169246,0.5029825953601322,0.0033186890217326015,0.5563120930230283,-1.2775955255716374
121,0.3015903566335796,0.6141015839572349,0.44917974294081997,0.7103171556855056,0.9411240471081866,0.0970554014698658,0.8098588580812244,0.009147258716930562,0.27850793876021696,0.834671546619419,0.18923712876454765
122,0.14977373105534242,0.965357509739172,0.6279484564697356,0.5387829167348605,0.7166304262614247,0.8972568624456968,0.945605825611477,0.3342341815672526,0.8250772518051198,0.1758219717225662,2.0696702654962182
123,0.6873364174310684,0.5958480035649069,0.6247067962126428,0.3462004658064295,0.03985781785138143,0.5025579390636804,0.1599936894489612,0.7457909008972746,0.9146792853873732,0.8409787218710467,1.708442472394763
124,0.8184963100214748,0.7807485908858165,0.5265754222486702,0.2419676045333553,0.9630432482652043,0.5825637292854725,0.1426625769958645,0.16727947669470078,0.8634763652051438,0.06603712326693423,1.3626368029795235
125,0.7063539814622829,0.8206845327661841,0.29572610755636786,0.17055019896868362,0.9649567561659111,0.1315088410542583,0.2482864764039916,0.5267959353590447,0.9621835497140105,0.8144536111164965,3.2820484627925874
126,0.19708593250571826,0.5774046121106776,0.17022269062463802,0.9552101437672889,0.002642567130805018,0.7912478804133505,0.8288953812126153,0.7536183306477671,0.21124326186184295,0.5498842051073506,0.41559554826790834
127,0.09507840484713947,0.014539300317840675,0.4519191385665253,0.3897315539136774,0.875269038644895,0.14735755652117055,0.9339309293573538,0.098250746148135,0.60619669079124,0.387897566293697,-0.7707365239096265
128,0.006637008997682936,0.46379759390140485,0.4956592945066295,0.9925882760803741,0.17296099579605928,0.12703090245277326,0.48267708146705635,0.04216356920181463,0.14505243335948503,0.21586463694593971,-2.6754198941945293
129,0.12747919071331293,0.3242640901861795,0.6653242399586478,0.15235072194964538,0.36024576233933336,0.9237529655109011,0.40521160247083843,0.21762565868708383,0.3895898379420897,0.1442237760946048,-4.253533988770229
130,0.655461228919734,0.23851448841859235,0.424410951270187,0.2989950712913364,0.09179171237463946,0.8481995585605955,0.7728982022095393,0.510970974684883,0.39748713934269897,0.31953608384996335,-3.870367508210017
131,0.128107203364059,0.6224634496770775,0.7499467287892227,0.20507202951574188,0.014815823856450083,0.8074680954745408,0.21960845916118243,0.32430411988346497,0.2603181183893676,0.9728481116111027,-0.47646185349166875
132,0.5725384677787896,0.7751335109725885,0.09434837886674119,0.6910019193122244,0.7807006447956565,0.0019090037725245645,0.91615581948185,0.37692076544685527,0.4874678413164213,0.4354765946194272,2.1336009418163897
133,0.583584478754507,0.29565750461922413,0.4818247521255081,0.3163187457924801,0.48205656616364256,0.8950234650660623,0.23932610902879337,0.3468974587643636,0.6998318036932363,0.21998923382995428,-2.350825419523435
134,0.7410792533590242,0.8078557032229532,0.5365778525217467,0.1682690145400909,0.2164803383509175,0.9334281933608345,0.12309587938170097,0.3031666684057851,0.916943743000432,0.3151914021012181,0.724860367200262
135,0.4273748686944574,0.6853259538153451,0.8063983258535968,0.09619869036100481,0.8703723406154646,0.6101734648434192,0.3596320521782822,0.0443117428126687,0.07527969750796404,0.0446442429835352,0.9170919507269462
136,0.5171455439845244,0.007158511339120932,0.15853065026514923,0.3188751340512771,0.20561393500254865,0.9952685143375377,0.5722310008507561,0.32232538282815393,0.7053191355397048,0.8671501839030109,-0.7271083074375453
137,0.8384052616383455,0.9766790787308341,0.7895854175033958,0.5091078671773853,0.48164629217216504,0.7709198574169089,0.5394684798944289,0.3652678974627207,0.008714437240792794,0.03222167810425014,1.392225351454747
