,0,1
0,0.3164765814012025,0.46437455944100253
1,0.18809822257693976,0.6168654270855535
2,0.34885046738650405,0.6342659233911254
3,0.04144908229068889,0.38088368327738653
4,0.7087807605453306,0.7646178249196229
5,0.7153555472321829,0.5067775567657269
6,0.23935351434664665,0.48763942359807727
7,0.44491448340865425,0.6293470445900834
8,0.8701737449741166,0.6589020343670732
9,0.4388602056269202,0.5181386383894953
10,0.7200306960650583,0.5053301797825928
11,0.12447031315332169,0.26426397094683396
12,0.4606394968036699,0.46849277764452374
13,0.562488565208398,0.352473762052291
14,0.65067457643184,0.4752910182983958
15,0.49646467753601986,0.6639850057274796
16,0.04242387413676274,0.49184360832662494
17,0.5653609733895508,0.5330186162439837
18,0.8693299500016349,0.6998021112156566
19,0.4315224647751259,0.42967744261365803
20,0.4652053783551765,0.6424317815514936
21,0.8695237670300006,0.5678580283249913
22,0.6672660260050643,0.5692635024890074
23,0.8097749902679973,0.622469228286646
24,0.11607161806564359,0.4735064159153914
25,0.01404534466135443,0.512322936076469
26,0.7477018831054304,0.5380300993651935
27,0.285206209561522,0.37026163693359054
28,0.5428131433550706,0.6873439979967874
29,0.34574697187299186,0.2757165917936912
30,0.42753448728748467,0.5321204628989435
31,0.4051095246612536,0.4293884307555813
32,0.8992848498494006,0.645061894976845
33,0.6990208077444621,0.5092794857933246
34,0.8139709607725368,0.7538539975196923
35,0.38269016578325776,0.4932044159117726
36,0.00849593973454743,0.38430924261608557
37,0.5171140743876926,0.6209087689778869
38,0.8900193785892015,0.77239590369816
39,0.9586215526871844,0.4395759325638133
40,0.09411271686727041,0.5106699186195475
41,0.6955530763956894,0.5198073527505661
42,0.798436249320485,0.4827432619630947
43,0.19884512855794034,0.528170549639456
44,0.3317855507722819,0.3617696876821612
45,0.9897903478012604,0.38887865848339764
46,0.20769901221599596,0.5473457989585158
47,0.47369759955421087,0.33020058991996687
48,0.025915241626095487,0.4178728027507894
49,0.6200953600452133,0.4098124561158846
50,0.16143917654731388,0.45300338027435455
51,0.1806091922281231,0.5090707453640315
52,0.04219986511565088,0.36971647120282763
53,0.9589612671841871,0.5414293225503397
54,0.32133331694822964,0.4279003257241903
55,0.36970102409619965,0.43440467756280343
56,0.14950257300079706,0.5269864142000753
57,0.13524900894146263,0.3974190826580305
58,0.28515104013512915,0.5251634739797316
59,0.5511271581648052,0.5473381646144324
60,0.26001980104018196,0.40464283032327103
61,0.46586132368270006,0.4892769252006315
62,0.3762985975812071,0.5546904924166087
63,0.9887674444723757,0.643387107843675
64,0.7600751632315421,0.4915113149050423
65,0.8855662559661615,0.5512503204880194
66,0.06646540321919181,0.39516729984180954
67,0.9985625597674275,0.5824604514225841
68,0.6295208941540312,0.5500461295271204
69,0.33747139350146127,0.5706653063712687
70,0.4761093655509743,0.3413671550810393
71,0.7435496901800774,0.5264363502929088
72,0.13639715093262506,0.3856244401366082
73,0.11946168048860561,0.5601307444071676
74,0.5394898728384488,0.5011613266454567
75,0.015972450019459683,0.3843946630502205
76,0.10839012912131085,0.5419045271194903
77,0.17815274536725478,0.2837527445483464
78,0.9295070327674999,0.4986358265493702
79,0.995238818051762,0.6614825733005706
80,0.9188202045004832,0.7047393450359418
81,0.1187307755812097,0.4989205365256106
82,0.08405592573094978,0.3693515418866997
83,0.3287798253764388,0.5969378190276908
84,0.7979796269136326,0.49010853453145753
85,0.2578982375668799,0.5091016712320736
86,0.5266292479910203,0.7285325125959976
87,0.23399399056005965,0.6727040576339763
88,0.47242904058458435,0.5349581204596838
89,0.3524163815335034,0.4028225957970518
90,0.2932391185960963,0.7352774642427684
91,0.5404138835369268,0.563818052579209
92,0.5967097449148945,0.5568179668545667
93,0.43964155321429843,0.6841683199741275
94,0.03694546410952093,0.44121047347046943
95,0.9535880194904831,0.6875716433096565
96,0.8541009640261865,0.6240734710754122
97,0.5198895054263175,0.5215018645391514
98,0.4466629319839934,0.31577170691534445
99,0.5937448723925747,0.5527959807133503
100,0.4053482259694051,0.4398260962099831
101,0.09715804611558321,0.4208101492624071
102,0.7709091451058878,0.49587442279371163
103,0.00660007055815659,0.4761994720283599
104,0.718419611312844,0.4361859481229271
105,0.1667288304215907,0.48653543887526207
106,0.7215613703681497,0.4968263201027979
107,0.965005700144999,0.49944410017661656
108,0.6006749460310317,0.5626913873759529
109,0.6584480091208446,0.562621532999365
110,0.3109258569798391,0.6663098374152461
111,0.5576888363097346,0.5323968855110066
112,0.40609249785161383,0.4499935251796747
113,0.6884304554947378,0.4825894375522029
114,0.5761518351798602,0.5845723495708915
115,0.4047121298164812,0.6630471417510156
116,0.03142112301761413,0.4617813205017105
117,0.43151162716157687,0.4962740435571207
118,0.06389208684716374,0.3813782576450683
119,0.20067569147338793,0.2423425829800747
120,0.12456137555814573,0.3984004057153552
121,0.8331088295283019,0.6262655744374304
122,0.6054020184402915,0.42685602172258696
123,0.21865607324456116,0.45468121524716293
124,0.47970250629757516,0.49032352737799895
125,0.6457801146407599,0.5071669731776278
126,0.9564735649361361,0.5272545703347166
127,0.6679203244269811,0.5197231443491815
128,0.8529004992799879,0.5198727038025235
129,0.9783613937817388,0.5453064002269999
130,0.14288523027869215,0.44539626876207833
131,0.9954527970066369,0.367129207548081
132,0.964263920317742,0.715185652101523
133,0.970699140015097,0.5703186552886803
134,0.30307294863810985,0.5708464915253548
135,0.3665204986111744,0.43646067488490164
136,0.05060781786779378,0.46690363745749236
137,0.4055675956525423,0.5375282692741993
138,0.9105319609743748,0.557414525341155
139,0.16812500743505376,0.5552044346908807
140,0.6274462440353961,0.5187427623546161
141,0.6691813029148528,0.4117158363665032
142,0.12641528067608798,0.40144102778860796
143,0.07813778754719725,0.3080035412301451
144,0.5988362787192788,0.6445305071390067
145,0.6004201196048656,0.5120218416400937
146,0.46585765240578847,0.43812646073519157
147,0.04936769610572489,0.5018745949464638
148,0.04276393438094939,0.46576281562189614
149,0.6394464681736499,0.5563360471278698
150,0.6361320498009245,0.6210037575292624
151,0.8893838914428647,0.5067293121058108
152,0.350350816974088,0.5784441731571883
153,0.581777683575651,0.4945057104232457
154,0.6770787946055994,0.45599199147480396
155,0.02596242693065265,0.39624550404360054
156,0.4228834479693824,0.5416937125268516
157,0.9407694845041933,0.6224191200411744
158,0.9856414988668714,0.5972825086322355
159,0.920037071069335,0.687408505968593
160,0.8707595981395045,0.7005563924989181
161,0.0925046187859051,0.4872952565706076
162,0.23576381899832977,0.4580880142449395
163,0.9426990561654555,0.4806668252686508
164,0.3629703155976708,0.6481435956308617
165,0.5332302085321077,0.5853679633313641
166,0.6592961972515194,0.45615357513203575
167,0.722797987091397,0.3997188603108293
168,0.3363120671473522,0.36685081334888914
169,0.18883953403378917,0.4488553286460555
170,0.5356784380704652,0.5306072078899631
171,0.3897071271604391,0.23775133703482088
172,0.7858794068131452,0.45067732693239426
