,0,1,2
0,0.8959748285649969,0.11821381371667361,2.7448634104933323
1,0.6704358429317558,0.9434324013847032,3.290333155735833
2,0.8736982570959064,0.960749121969981,3.1864616079485035
3,0.8479753598470815,0.8507460551193651,3.030302275196646
4,0.5850208176859178,0.11625195339870786,2.516418883243248
5,0.6183138804351158,0.22891580042410864,2.596495698303774
6,0.7051298546919228,0.06842439698904956,2.232692362294018
7,0.023316850715923598,0.9736595482549519,2.533711740163474
8,0.02870723939450348,0.8291549147486207,2.6168581916366147
9,0.5089211905962839,0.5676242459158557,2.9909680267222942
10,0.21999692509501367,0.008669863571363678,2.237167187087297
11,0.6617573145130541,0.37211593213975025,2.6589199161976333
12,0.24682617268021523,0.20979646738303226,2.1197882900174627
13,0.0364625169929087,0.009819129837629226,2.0574812497649497
14,0.9313675409783825,0.9609759746186626,2.9161483055793855
15,0.4656633897698528,0.7201203832763818,2.955810219291617
16,0.5481729673111554,0.7255517965022285,2.746331821596771
17,0.8152876331320512,0.09564555638359529,2.5869502894351233
18,0.7947416268964534,0.042838670770446785,2.1915717872205027
19,0.9299441383976108,0.21577301159262063,2.669475702854635
20,0.23089107187837143,0.5478208518744448,2.5045657224158147
21,0.5744618389329817,0.8788549237255899,3.1677218127418367
22,0.5278503294240334,0.09890708223057731,2.100852497047646
23,0.06613674709255812,0.532688179444628,2.2915391815771198
24,0.1860201951347632,0.3993318849166483,2.6944134671281113
25,0.8524901056180645,0.6070454525504653,2.6875004729199374
26,0.7772588179496822,0.6507867175242675,2.9355653173854677
27,0.8481599166497765,0.1290566530119548,2.433303462072928
28,0.575265540799545,0.929192033706065,2.7305455003925734
29,0.7041520127597494,0.06217864418394026,2.090886511984192
30,0.556913081162996,0.4427972853801432,2.7654753823810823
31,0.812553084497312,0.7799378676947194,3.1909729409789973
32,0.9464412388684396,0.569204196678308,3.4230049053619496
33,0.3368793888418372,0.47141196072854175,2.5413377348469566
34,0.0691533341013918,0.9511479684311188,2.873867869561906
35,0.4411891343215806,0.682194288857028,2.288625426239133
36,0.32440028950151556,0.6667660572746483,2.7134927411934235
37,0.45264025194782775,0.6647068879687792,2.914572766346249
38,0.9782290785293781,0.30131961713837185,2.827077357770828
39,0.8850009767077096,0.03659200889906111,2.4958548419767075
40,0.5415638455871777,0.9174653274148833,2.9117037662770873
41,0.6705285821192641,0.10892877724643468,1.9971519293518254
42,0.27820648437696716,0.046644213571018445,2.202218650712007
43,0.14569654294545986,0.8330394258036862,2.780210204849617
44,0.813023380441081,0.628514554070522,3.2557712054521972
45,0.45514323988515404,0.4041635505656962,2.8892789603679145
46,0.024711334383762718,0.4652462266382482,2.000662120284523
47,0.8050919503255852,0.7080980512816344,2.812896572235696
48,0.8934482022723235,0.4447943533921096,2.9801907372986243
49,0.05096226719101182,0.052127691037017976,1.8583173854951274
50,0.036046031746236995,0.1958176125915334,2.0323161529030016
51,0.2139890609566415,0.6014750016109607,2.5840434460575894
52,0.9326492062691483,0.929674004246818,3.5359992260660693
53,0.7379737059617728,0.05060741930457968,2.8943844661401004
54,0.9689920917718308,0.16845971630875456,2.82617045464651
55,0.08474243861085573,0.628872124322757,2.368523745252841
56,0.8811240005511747,0.6597108796389591,3.016383467713942
57,0.05548593869590468,0.9339930541130448,2.8520873288071362
58,0.8862277902964896,0.29101293484312163,2.6227089101391954
59,0.39461378816261894,0.9945075591081103,3.4210072576624753
60,0.5817466956975466,0.4514761943988118,2.4941970448697592
61,0.7714293782512502,0.7552587827018084,2.9864574048337498
62,0.9546036442198167,0.9417151079270762,3.74217909099279
63,0.0125212441794057,0.9386767367499775,2.4471102957443422
64,0.47813862825297926,0.09772898428186583,2.3016278423210044
65,0.9752892872636142,0.8556110565958458,2.8412135488970947
66,0.5173303568309116,0.24764069222987306,2.171695639991307
67,0.21073468676149154,0.6186156311849402,2.0965002132622548
68,0.8159184383219402,0.7117957636248115,3.1966733028971497
69,0.5468047782352177,0.0651260066208752,2.566220770576999
70,0.7694955192470051,0.20777253553135921,2.6078807237494677
71,0.41778227167232573,0.2630199952372022,2.8727687854916777
72,0.8725069440976406,0.23693561094996018,2.558017153326669
73,0.030648143661138216,0.7251921095173502,2.3336372415109707
74,0.9616812681666108,0.7165636803915827,3.320187222627803
75,0.7724178480421587,0.19886539280488924,2.4839026344799473
76,0.8629210356273,0.8495122062510848,3.5156839782470484
77,0.7178248073728349,0.4764465544759907,2.5532905999612527
78,0.005324652326208157,0.3067119369128254,2.268493780819438
79,0.37127790122878535,0.3770212944965151,2.3255307281717563
80,0.9963130591356483,0.9985542651295211,3.0474353895582915
81,0.4990639534937813,0.6335289788533298,3.2294094349367053
82,0.2958547891208074,0.16961334860944233,1.8193786619570282
83,0.3630674866393784,0.08945692543197092,1.948066629188482
84,0.844001791896186,0.8614959961856169,3.49730492201066
85,0.8293198196751126,0.5509775476760452,2.7290753899423428
86,0.682704323906005,0.426403116591591,2.7462425429759363
87,0.9559250702566153,0.3215251389264573,2.8079627345874405
88,0.7885647700349149,0.4275675983692786,2.855321626835994
89,0.1864987158187721,0.7258042849110218,2.4956822075117753
90,0.7497151818165986,0.09836616267381892,2.4947265327169514
91,0.12428497516579584,0.5168161042002102,2.3215070951049546
92,0.819711336698835,0.2394990295310805,2.7683024681172
93,0.24946674771177313,0.011413757049414275,1.9255438664480309
94,0.41288216604939765,0.4288342618746469,2.4757367581777103
95,0.18174540392746819,0.21754337600360218,2.5487121831871855
96,0.924011962917472,0.5187867799574484,3.106340778611097
97,0.1567050036297748,0.04782233960332005,2.008327853323943
98,0.852117063207554,0.47310502208016936,2.9409384306708795
99,0.5595826528572876,0.17672362140496056,2.6226828368279436
100,0.5542690535328961,0.5237140904054016,2.5306036417216284
101,0.1702865064045549,0.6447074783808554,2.2832190441626543
