,0,1,2,3,4,5
0,0.11553144293621131,0.9283399146590368,0.32633790923607353,0.31543677547479254,0.4014406903812595,4.595961024612943
1,0.09013206792473227,0.5443609206193006,0.13979160814386837,0.8955047393041479,0.7165931681420497,5.038302636680888
2,0.1706647416784547,0.05842422877161624,0.4958594845846551,0.8233359883422461,0.002960114467853159,4.631504374915984
3,0.6265733052140706,0.536385771132619,0.039978069137769134,0.5578300211768362,0.3319673945536161,4.387198551233501
4,0.9558958680905851,0.09439680376428483,0.2508312841207685,0.050587549184965996,0.11640799129660817,3.9285821105986374
5,0.8140024191811036,0.457226745726392,0.40992790200490437,0.5877745612370807,0.3990873336476479,5.081269149826844
6,0.4146703407955924,0.2155490118542569,0.28133944213821205,0.4298674482971224,0.7156932257914721,4.606125932740818
7,0.724207018706487,0.8520077787220798,0.5529425668245024,0.2530827944853059,0.225090542394635,4.7971228496801
8,0.942083907933321,0.2482302719096019,0.5716277162400009,0.9065625064750131,0.7545896396746409,5.7127420426849485
9,0.6575924111489371,0.8020174508332242,0.06450110689509536,0.35675492027901345,0.432265150775651,4.505660687015064
10,0.6695288557464713,0.23621698482721354,0.3945071874348076,0.4644706307169497,0.8248849536114997,4.663955915941331
11,0.8989089832232461,0.9041860706950673,0.8788764663365195,0.7300171868911375,0.7604135903172226,6.13792776158235
12,0.9736610422292951,0.584371868720767,0.38272562617086836,0.6783555151056074,0.36439967070421664,5.080915770216056
13,0.6850742284407085,0.4966114919969621,0.6917406039936849,0.31285805364630237,0.850651303023748,5.1242654271798935
14,0.22764725413048958,0.8858714172486347,0.21164572132959214,0.4557619313722525,0.11456617108338141,4.604326935355083
15,0.4892721780171936,0.9880825045441728,0.8878089476283137,0.7360229081867111,0.17956713068542862,5.642141039315265
16,0.16756709295599503,0.4914148256763543,0.16910154352528528,0.7446057028441972,0.12408911644884268,4.540914003668183
17,0.08376216154096672,0.9266537046748129,0.8658417696102118,0.961357751796752,0.7912263843554057,6.330733737888236
18,0.4288212303032072,0.6806238784759352,0.08352503286875845,0.9628836067915421,0.9586646649594512,5.504332405739355
19,0.5879451729619759,0.1395542420513124,0.9747980173409625,0.36154372283151004,0.9475460778178869,5.393935171271536
20,0.678712790974722,0.18759900792773254,0.46111538402232943,0.32203786509068966,0.7889607006017104,4.573397695788932
21,0.16079381469303122,0.4778500591870595,0.11058511235024326,0.026298853834207603,0.6419668488520202,4.179935052515854
22,0.8141949076100636,0.503607094102544,0.16678933111810412,0.2790561812513367,0.98139091745518,4.823118677539466
23,0.1794718996765483,0.8827320079280878,0.269964441319667,0.967405296518969,0.6677228178449359,5.547958747844526
24,0.5308820083968465,0.059418416036915334,0.4879024873823087,0.49294790521493914,0.4690349448866453,4.527541060836771
25,0.33313922658838924,0.9600411683225956,0.7627271498538081,0.5037628251527256,0.1639599503181859,5.279326271975225
26,0.7774363759707813,0.23212616801245534,0.5541923296109521,0.6779557948726116,0.038292327095859835,4.799663584956127
27,0.7371072388371882,0.5279349028894907,0.7717041551311926,0.45297171700861916,0.023888180896294187,4.910066516723378
28,0.6399708384368699,0.22793991712764172,0.5683895697420172,0.11518895924544437,0.910811050982178,4.813561593307562
29,0.7032003756851187,0.6931860536965189,0.3453558958988079,0.19674535101543578,0.13310012585917608,4.463289015648268
30,0.8906900480457507,0.06570029283953038,0.5358712382526644,0.05626472174937713,0.4856115200807636,4.691187860115434
31,0.2703549443233324,0.076321045376058,0.6061878027309076,0.5677976815735984,0.5812835277039144,4.652741783739467
32,0.11713019972315186,0.6138415144825388,0.27475893720219946,0.3090469591138564,0.9992254103164754,4.889534363223351
33,0.13394334709535827,0.3976046961196079,0.8386094452990045,0.0026428848533466276,0.06779684022066435,4.306020091072923
34,0.8900570429414922,0.8401793583978608,0.7773648061873432,0.07815735079276198,0.2967268112094881,5.094046423349941
35,0.20317290889498252,0.7332265918188597,0.7259630058927327,0.5782546951126819,0.4273050905548572,5.030194246964806
36,0.44615970354594425,0.6020093038429384,0.46499105494964765,0.6818799792117737,0.2690953443679893,4.97900819144974
37,0.39651658059755557,0.5274272423695708,0.14732560233464476,0.6345084951269061,0.5300258765004691,4.748751112346991
38,0.01538697856769744,0.06846721469647743,0.1709289064385866,0.7942572298791223,0.6421914545519477,4.665613429598179
39,0.7760425144399505,0.8530109742622374,0.022424460099380705,0.4376673280765927,0.190695524630763,4.525756118861773
40,0.5393553856221728,0.9427092393990456,0.8370589384030532,0.8171580167100303,0.07617777073515863,5.683065568863141
41,0.7163706655575403,0.06410460503808169,0.24159865672806302,0.41528467384356915,0.29520458920499326,4.100607041282986
42,0.9677502149693341,0.0035009200091288273,0.4881442705002036,0.641444990334883,0.17411437142011954,4.595648577419642
43,0.4146402902338834,0.48545977020112563,0.8170932684592532,0.105904142136382,0.6701816857946727,4.807171018014932
44,0.4814865337781685,0.3689741048648786,0.4930604781215938,0.9469587277335434,0.42863101837436945,5.364466990368012
45,0.8106703864862888,0.44782800283016,0.10107629504138715,0.47236511829073924,0.9824577584948583,4.783982299258525
46,0.08382235567315321,0.47871035578410337,0.05169742906909491,0.2928157729956097,0.40410974258770904,4.028569790144917
47,0.2899154211638554,0.16517333899659448,0.7680204496947143,0.3487597167617633,0.5004562412692616,4.85059179391224
48,0.6884273004814204,0.7342285608242023,0.4518075277664344,0.006598566011203899,0.9846513879682387,5.009293108251347
49,0.6241365738234304,0.592300681100224,0.986779790399215,0.05324877504982761,0.5588525588269374,5.1080320778893435
50,0.5724023429409815,0.7877774885614742,0.27834138800720676,0.31570922154138803,0.6587226298641845,4.860702326449275
51,0.0786220093815484,0.06873502715054425,0.15367164014930335,0.37720166462961413,0.4891325705653139,3.83298489295806
52,0.4377426880548151,0.9587309032950924,0.9328363660904733,0.8040258791836886,0.8911532391898566,6.087096734126751
53,0.4888094088288505,0.5495403951694363,0.49643713536920886,0.6234620380869195,0.32031338441252244,4.8763980961435776
54,0.580868285565479,0.5310512877457758,0.5907131748738618,0.05630406961625434,0.3803901238192643,4.500482565539422
55,0.6222152804163102,0.05951334697072497,0.8861666691400685,0.8973106333148366,0.9823501042892626,6.067440350026835
56,0.3400449665522258,0.06918738790969059,0.7690668664665842,0.8833930862290829,0.633352014677058,5.4514830235199545
57,0.9813950875250922,0.25161251995740197,0.3920686074047306,0.5592674428068131,0.5680937831154859,5.007430502508879
58,0.17619145934119662,0.45285960027029803,0.23101403889718553,0.4068092803833995,0.8634666445302837,4.792522678167324
59,0.11725280701171548,0.9248753715404358,0.8239873994219037,0.179044917818326,0.7590976485674701,5.092087225611674
60,0.07640110502451203,0.4282325444208068,0.6325990925063757,0.7540237792930432,0.8195376160044738,5.1899036008201485
61,0.6753567389737651,0.8957755848366826,0.20477581510248544,0.8147567916388325,0.4728106336757054,5.228832332373513
62,0.36545276385609526,0.9668900198434468,0.5418500469582277,0.4561748081580538,0.7394531409474323,5.096520789292782
63,0.9513707499644365,0.008972368280277476,0.14709898121952292,0.2013769468817903,0.5236366269830968,4.320089392220049
64,0.9876082930912233,0.055609709052670486,0.12459678732716939,0.15064785763921473,0.25063524849555796,4.234048331724585
65,0.9258654656556449,0.8851318981249338,0.2447914855773644,0.852928927690875,0.013213870370607061,5.209483353161985
66,0.07787779933478745,0.5277719989526003,0.618331136420841,0.3593245956280391,0.3102356512122274,4.547219695289109
67,0.23524320924934994,0.2605287241554106,0.5859746565148148,0.7264875040506924,0.2619629302604978,4.782184387710874
68,0.35956365478832253,0.9251696928431999,0.720221438509243,0.7412436731826297,0.7801689079807551,5.9787553368952775
69,0.22300238655601345,0.6869966872477173,0.6448125704374591,0.30453130227220004,0.14134297937652174,4.717474334619448
70,0.38545632173392685,0.8909365564474986,0.48937206708894976,0.2908473764186451,0.18017984384702923,4.594546220050087
71,0.42733005677510527,0.48603652179279044,0.7601513671378187,0.8609633204616005,0.6655403009129921,5.562618488562501
72,0.6657426235306987,0.6445683774697353,0.8204913178349998,0.24737263107723506,0.13456618651985486,4.757288803010476
73,0.7731003170865499,0.19703784945439373,0.7959332423503981,0.4033476788319217,0.6502381421174247,5.266005910990164
74,0.461070626128544,0.3878844516859876,0.9343937194027602,0.5660187303643885,0.24945772133730482,5.103141258724819
75,0.8764200167741121,0.6708312665004259,0.7072530225025122,0.3623387455663517,0.01572398770790051,4.859638120677729
76,0.7394766418081533,0.8863002407400692,0.09763490193338908,0.4867489123485883,0.9045635405637137,5.031391084795399
77,0.6361583396942403,0.285864106990136,0.4459892061531311,0.1525088232468521,0.07339224700027391,4.126123797431794
78,0.7670565515898874,0.6904942070357755,0.0866132507714541,0.5011716979011553,0.31294513874809016,4.506922888210551
79,0.7490820516570156,0.5720820226469437,0.008992429138410474,0.6702317516033163,0.48123868426047467,4.796853233219769
80,0.3568278248771084,0.6329828873149664,0.10392519334493833,0.8481717329103805,0.7460272635379167,5.037076575300587
81,0.6107239997948543,0.18150619057811523,0.37433578118321775,0.14072191017300173,0.849016492772233,4.485248099600432
82,0.6079632058337339,0.9789926236673974,0.7083528422533079,0.24793852760998214,0.33385747581039227,4.9181049767033
