,0,1
0,0.4507194972231624,1.0698304032381485
1,0.49490683367334787,0.8320561957793109
2,0.448241132523048,0.8705691527898137
3,0.3630299073967671,0.7542888920001833
4,0.3068887130293734,0.8014435550104247
5,0.21265157246990962,0.5942087234283953
6,0.4989599956045513,0.5379324534095786
7,0.013232966538506696,0.6256110436070063
8,0.08660209020104781,0.6579122441608507
9,0.6312029363065932,1.0306334635731638
10,0.829216803256282,0.9681436576600292
11,0.23547791628714332,0.6987129225743594
12,0.7387318148462922,1.2827460252272571
13,0.8842895026471042,1.0668963630284165
14,0.6579160362486218,1.0532806125063556
15,0.8037774596075844,1.1913050809366432
16,0.30463719709445003,0.7823271079942206
17,0.33366213830616487,0.688447132620976
18,0.046331702887996484,0.3901512416150852
19,0.765667826541138,1.0540075847697665
20,0.8712300066114695,1.1077243276411373
21,0.1521442980322436,0.6196562992486642
22,0.44635947666649645,0.8529289797262207
23,0.28195067617508485,0.914489119415721
24,0.35813486583706866,0.7659654853240611
25,0.07617511672594979,0.5134619156663591
26,0.005918147031450438,0.5543904685003209
27,0.17776722498179875,0.7258968812525236
28,0.3284532216885281,1.011941915239328
29,0.4213401227269462,0.7483963655544225
30,0.5253049546473267,0.9796232963036863
31,0.7774615700952705,1.1883507346753535
32,0.16584111008291158,0.6570133548710976
33,0.3209971566093278,0.8487061507798525
34,0.12896952507307713,0.610610115325221
35,0.318277541900004,0.6889406256906672
36,0.42074955121824753,0.8412106205732358
37,0.863269908537436,1.1804023652516988
38,0.06642307418520421,0.7726061702828518
39,0.47237691970644335,0.887042977879623
40,0.8284723309408489,1.0002772835184879
41,0.19229711006539518,0.6998766607210161
42,0.6827401477765246,1.0203247319256645
43,0.23418939362970936,0.7712643247557794
44,0.9555800377025805,1.2858488755799264
45,0.18222693878124063,0.6827545312823331
46,0.9303228868542112,1.1421645462254608
47,0.2553092482585999,0.7896292746923594
48,0.22667095922874714,0.6785075898523828
49,0.4364213776351318,0.6355488640557154
50,0.8223745417216175,1.1118699739773161
51,0.8987755272034921,1.3340244683978737
52,0.9144861376391469,1.2544705434247874
53,0.18644303882418878,0.7752311658033683
54,0.4960385570989151,0.6562059404388825
55,0.4026435236566456,0.8317139951991178
56,0.45510055350431433,0.9536528044093414
57,0.9210659130516486,1.284548309736355
58,0.08814126042615933,0.6873723347472941
59,0.7211139875357784,1.0418176989356291
60,0.8075620097913806,1.1348643856526124
61,0.832941920267241,1.0820697357214013
62,0.9990262952399253,1.2100539155486745
63,0.7119432940034599,1.043199208746193
64,0.0077170624835994905,0.46603030399612655
65,0.14583823020562325,0.551350844550501
66,0.91008915348595,1.0440490067069632
67,0.20832375098713496,0.7446776419154166
68,0.6602574435335189,1.012444335495479
69,0.23428562681620946,0.8048053910481646
70,0.416419815864284,0.7482166106301398
71,0.5364889229298567,0.9804852963696993
72,0.017033899439386935,0.7190843203160863
73,0.29090781281953104,0.7571338593860519
74,0.638251780350074,0.8400547687374929
75,0.7689251765456327,1.2176501805276698
76,0.3779791314876655,0.8307782002568395
77,0.07532824058735332,0.560873092072091
78,0.7658639336523104,1.0879863298496768
79,0.492093259425043,0.8401378293207163
