,0,1,2
0,0.21492797421461307,0.5720407546876768,-0.4555048543295355
1,0.20874715103864394,0.3805592876273639,-0.6020489338078931
2,0.880452983957638,0.7248452981183636,0.8499380382263635
3,0.6628798450723626,0.37009215303645426,-1.4372099071373163
4,0.7920306303431105,0.8811745870018717,1.1204582606723272
5,0.40568372454556245,0.9892982482274534,0.16906722188962098
6,0.6790804005840732,0.7132605223136254,-0.39362403023932746
7,0.9281082187370979,0.19964101394832334,0.881658563053134
8,0.6711310007177649,0.1151618138696554,-0.00801008485540522
9,0.15911324007220917,0.7662162836119125,0.9832584289280113
10,0.06423088011489697,0.8070887196679306,1.5593266016588156
11,0.8117563628852543,0.7859057567278436,0.8446342138797158
12,0.7918384239540819,0.8646737070748977,1.0708317173804471
13,0.17571955112860382,0.00622982535614347,1.4321492400202556
14,0.1112929646042009,0.5001358409818233,-0.15553785526574715
15,0.7767077501304649,0.5045793593868929,-0.8239769024138981
16,0.462709614812979,0.08154973425164458,-0.281127490606239
17,0.7725099256346547,0.5751316673946812,-0.6157584175164581
18,0.23425035506288272,0.49483965951164244,-0.8137464865406205
19,0.9094642906249246,0.028053259553811327,1.6982704497938226
20,0.9474208177467232,0.3785741219196548,0.028862026294112386
21,0.5176031252131171,0.4238284998627342,-1.9842570320125683
22,0.5909580935889034,0.8142502631396745,-0.21043671699157607
23,0.21847703827812515,0.3179394694166673,-0.4288860520487148
24,0.2943739804491675,0.14733707535128182,0.09914870561476424
25,0.18122001713956482,0.5807181981768433,-0.22002061414858265
26,0.23091576654959545,0.6518584128243234,-0.1318404744109365
27,0.7729942424842079,0.851081886481894,0.9070545995107476
28,0.5620159719936129,0.7320909338570725,-0.7443898635152252
29,0.8833784622344376,0.7413114096496597,0.9642413649606667
30,0.3160607801652192,0.09769666815176759,0.24322080701545978
31,0.28115855103493614,0.9981296684521495,0.809025003118439
32,0.10287778719068774,0.5240838343796572,-0.06776902950676189
33,0.1487975720889647,0.8136786658412866,1.2860062088515747
34,0.34721862046387597,0.4014448580792572,-1.4859090557032149
35,0.795751463812973,0.31753148766224826,-0.43535357262318647
36,0.028532625160391456,0.19128991184853117,1.048388680196545
37,0.955382130974865,0.781966674262496,1.436912172264622
38,0.001338491113709428,0.24980320762340225,0.6933957784157253
39,0.6546019541121764,0.1648722866726824,-0.3828835613130661
40,0.971740614906311,0.26570518510010366,0.5752168037910064
41,0.5483972801881647,0.8090191999425179,-0.33665758989930206
42,0.11081458857877435,0.45294568676827673,-0.20212727275985065
43,0.6478682602379237,0.16961619025319286,-0.445218644300495
44,0.5017520664585371,0.9652800015684927,-0.003678012200123537
45,0.38904040237134296,0.7476622819134754,-0.44133616145139304
46,0.7432716814485292,0.6693078711358906,-0.28493311094426876
47,0.10120254517518135,0.8753608330164117,1.7237334200405399
48,0.4578544716076629,0.6323384216543514,-1.365572969948079
49,0.15912318757998034,0.30869473006509873,-0.0483635455762752
50,0.9885678308069449,0.21809760861042815,0.8813933663224168
51,0.1215478031025915,0.8816684235418544,1.6636282120217225
52,0.8126024122595502,0.6318908915254897,-0.07939864390041212
53,0.769840616114081,0.5140082375432534,-0.8454756010613595
54,0.09960382855320038,0.9715264376111369,1.8293575331324137
55,0.775348892788464,0.028503339784569648,0.9918608676781651
56,0.9879186893226662,0.5456112522414677,0.16607030421589153
57,0.8622132726749353,0.49980557419824756,-0.34210762014341334
58,0.2345427361759822,0.06390987113406577,0.9016520969496671
59,0.9341932482640084,0.095092279702081,1.5091054131826098
60,0.2372113398217175,0.14363292374234815,0.47783881395569305
61,0.7568386270833423,0.19702559086741522,0.014811800735394898
62,0.47605504029712187,0.8062504633977281,-0.3627792487642445
63,0.4303145680568963,0.8252160218366053,-0.1772730341749138
64,0.9997966307510885,0.13817899411470447,1.3794771924938432
65,0.02060805918718922,0.008409552656782782,1.9309469496239648
66,0.9784783194165919,0.13814186155394304,1.3640339728923703
67,0.9309855117999772,0.5574144115105538,0.10365543831620538
68,0.7294277628664955,0.6340167035550393,-0.5821163558752541
69,0.33905383647570086,0.07956747008337761,0.19945598888064575
70,0.779930322227677,0.19351626187131998,0.18149163573607327
71,0.9627778610554941,0.6330118923525726,0.549698894538945
72,0.289328024153948,0.11085116036073595,0.33633327872882596
73,0.13628145382118095,0.9565184732945566,1.6907188589851203
74,0.948865974167445,0.11892087261534856,1.421794380644043
75,0.6438835563943128,0.10707176819243269,-0.10311495938401471
76,0.07968247016532537,0.7496333779965134,1.2044918719579412
77,0.041158530005271365,0.47925575194840897,-0.005431502100595842
78,0.9768723791142612,0.8086103498046134,1.6101688974533794
79,0.9800161206316118,0.08108737497021967,1.6659385361553185
80,0.06838266884515276,0.8610391703357436,1.7750809337196776
81,0.04670201300774279,0.41314159924332705,-0.0025281231063442045
82,0.5408948496531019,0.8328243815930636,-0.2389123378642939
83,0.32716771393034993,0.47829727104186437,-1.406797565774514
84,0.3479929604796106,0.31478469175598267,-1.1955190715436683
85,0.22999646861191037,0.29902339496250496,-0.40724171894581906
86,0.42965752971884763,0.25415072160196817,-1.2135402442822976
87,0.9507040715094732,0.20226749746783368,0.9242566292426667
88,0.33047375343758356,0.5281361690113872,-1.323826119871994
89,0.7037988441587256,0.24523561673790895,-0.6111600429118604
90,0.5902926029225724,0.3085840521684363,-1.4975165488792694
91,0.3151939306577216,0.03869836326107434,0.49697362886359775
92,0.8619588239136654,0.7321716967433769,0.8073678590063122
93,0.03927456548486141,0.7877940968116709,1.5027371646022443
94,0.058970471704130056,0.5445902109787057,0.11902279001929095
95,0.44233599287971315,0.12835851918879815,-0.4795559111240817
96,0.8994354151894997,0.3685846048960706,-0.09390351684266485
97,0.5774718448043729,0.9727445783024504,0.08440895578379559
98,0.4003430233898453,0.41016823164891736,-1.748906411158028
99,0.1564940755267622,0.7847545910625031,1.1002508715825114
100,0.4456396793131927,0.15900158372590367,-0.6678400930617543
101,0.6515300055405192,0.6422453052638892,-0.9761871756884121
102,0.07070338114257058,0.4986006556297591,-0.031478709484598744
103,0.7208788163052835,0.4414693319652757,-1.2283530647746304
104,0.18217313785183786,0.03295171271431907,1.3257941640973134
105,0.19392632289062994,0.37425350469405905,-0.49723017530123986
106,0.894548766356961,0.8914904862924992,1.6897348678175246
107,0.30818611721536027,0.3561242006419614,-1.1411474098041248
108,0.6106162045935717,0.7586193396992291,-0.4404658045666121
109,0.7823262783284024,0.6426558360062579,-0.20108997768753106
110,0.30786893215485467,0.41260831245645435,-1.2814511751871989
111,0.27245123667406557,0.6995175603533468,-0.09712270002224709
112,0.914710836383095,0.013668608411470773,1.7556550320436202
113,0.5325552716855582,0.07442020766432222,-0.2767260452703699
114,0.6352887927959385,0.4720522054120566,-1.6866762478157
115,0.8083902299891675,0.19678439267078907,0.33490926543867333
116,0.5521326102052115,0.9146866822257634,0.013551554146528422
117,0.25888698276533806,0.9788400141431794,0.9771850795951449
118,0.585442583328503,0.761173209033738,-0.5103856709530457
119,0.21979739703138101,0.3783504157821672,-0.6629063985256904
120,0.18682811421064816,0.34883403290921566,-0.3721052793272286
121,0.9501901638620913,0.37926961029959716,0.03326921861790377
122,0.761982841888903,0.5144256096320071,-0.8937539200203947
123,0.7427705664670996,0.36293903218857093,-0.9472425641073223
124,0.35151652725647586,0.42601695229977576,-1.5437357493557875
125,0.9036732053939434,0.4709304350881771,-0.19814080253853794
126,0.9348220450412756,0.28214303048898437,0.40507733673930935
127,0.8189080104395802,0.5685858782141918,-0.3618998335319207
128,0.05488173429571608,0.13581547106249336,1.3509932213913398
129,0.44216725500881104,0.2850162170062118,-1.4234329716393204
130,0.36904563673245483,0.7473145966689421,-0.35257889412764093
131,0.9437132320595325,0.8585206882094446,1.7581504870729434
132,0.3199645901473933,0.9878252150105358,0.5916627579269916
133,0.06005439785538347,0.5237931870543133,0.05119463432833293
134,0.6855990563475042,0.5770666068868305,-1.1376657311823797
135,0.2742603770222739,0.45699964575601115,-1.1023651835828396
136,0.4230986422391765,0.8475565829670052,-0.06309878551891035
137,0.6330190145727272,0.5349958510055889,-1.5679883761434983
138,0.8828109399422444,0.4255500232881394,-0.28073408277854517
139,0.8438008760886607,0.5671142396196032,-0.2282673845473966
140,0.3358891052631616,0.014419069009124486,0.44885074369268346
141,0.1973336642969662,0.18578623265431304,0.4621925306118473
142,0.7858122820838687,0.8088248102208325,0.80513647558749
143,0.9613653796992324,0.6825472708814233,0.8461490450405489
144,0.7772503870921881,0.9072169627415251,1.0854157577548817
145,0.5974568055493534,0.9116989497086,0.1251829657855339
146,0.9085011807696214,0.6424833143996395,0.4560014534004444
147,0.5559159510443356,0.45669972237622203,-1.9538507684596
148,0.5577078343483235,0.2664239774245013,-1.3545983273326543
149,0.6972291915342724,0.07816373629477613,0.3230144604630043
150,0.037470345330795074,0.5295949360102085,0.10410720508573168
151,0.41321210995508173,0.9867140316639851,0.14547039928597771
152,0.06759304834770152,0.1870881560538734,1.013450626029634
153,0.5715912228059984,0.304051526877009,-1.5272117868223067
154,0.9775849175506055,0.58542850357181,0.3211169264169623
155,0.12711514101623544,0.6716150703461786,0.5523735025601507
156,0.9793303742835202,0.28812274004964766,0.46005560394890144
157,0.7571557985670337,0.7102541750679693,0.058176008571010865
158,0.05876840537215011,0.13556851381502555,1.3450148157224178
159,0.9321697489196412,0.8297750032676415,1.6157159123607885
160,0.7461003137688907,0.13233523613079035,0.3409838458841748
161,0.017801267906903395,0.8379012573607837,1.7586634564842751
162,0.7050566992481906,0.7140864744935911,-0.23912766028815358
163,0.29270779435277217,0.16876660340009086,-0.020466799153264714
164,0.16597704443073336,0.585394996267934,-0.11561182633488176
165,0.7623361542531251,0.5391220606670296,-0.8199211800798898
166,0.9433739869576011,0.304427527960336,0.3108368846030378
167,0.9456235107356852,0.8268553814817449,1.6384426607202975
168,0.14549725091840826,0.7768586349938207,1.110951237785275
169,0.3896150365517649,0.7880639394892395,-0.2130544810714965
170,0.6521688280625954,0.7823933209742494,-0.12304195617703906
171,0.8185827462945493,0.8963416758028315,1.3156773187861557
172,0.7429189879176482,0.9068368871236596,0.8695033953395721
173,0.3412745922228355,0.09960394634270553,0.09077518973270227
174,0.8527003814450317,0.4242061606490881,-0.42497856326009786
175,0.3133311555939382,0.8158389970498339,0.32176287631690337
176,0.8948029072002918,0.7069540015929857,0.7998901472047573
177,0.047772278880707786,0.2052360423856303,0.9378972900294317
178,0.7135234349102282,0.22201379762882123,-0.4103547627858041
179,0.6832455848085801,0.875653209661734,0.4403910460539942
180,6.91098608051055e-05,0.9558930016475122,1.9982128732271223
181,0.7656338362586496,0.6078312770624601,-0.49989107773291297
182,0.03561563312894167,0.5822526269047142,0.30900766194768026
183,0.6280835095557018,0.6467598859367402,-1.0581057543224737
184,0.19731054219296396,0.9165323131578047,1.3484997423906249
185,0.46925436130965503,0.11161336940107824,-0.44173643754784153
186,0.7343403307567876,0.1861133286613611,-0.057569842143601335
187,0.4287906422595902,0.17992404900392522,-0.7513341178981114
188,0.4224317411161572,0.05558762265491246,-0.07034377517838852
189,0.46963463288298635,0.4624528538991456,-1.9684928955031227
190,0.13425833777228902,0.3886735071348848,-0.22526216894004314
191,0.9289510034140727,0.5260080021268296,-0.009338596252998488
192,0.34541158106957626,0.6414477186595509,-0.8847674224275461
193,0.5605938606953925,0.8047530297788603,-0.3355196736594409
