,0,1,2,3,4,5
0,0.7131215965520515,0.4291778785402067,0.12933182225033302,0.42248456600766926,0.1850200480137678,-0.4640783286537841
1,0.9623653693893913,0.5011308023358162,0.38107927464992,0.029948218835788243,0.072605279008639,1.3232571119653476
2,0.6316855149788931,0.67352549476282,0.05330276532536671,0.2805592833838464,0.3706079889149193,3.0420182928576494
3,0.4501551193260811,0.035939592006889454,0.35253833375058063,0.5148291813600725,0.8194052950578526,1.4038829577314913
4,0.8094465146186818,0.6398623022139052,0.5689622951096436,0.24023932483751786,0.08677290024727324,0.27651042661303915
5,0.9778680333559279,0.7591891621050652,0.833691568020218,0.5372598684600435,0.009138265831950765,1.6642268661467083
6,0.692971776736514,0.3127357774133266,0.898303952736755,0.44852876636281935,0.960250899938619,-1.363234743856629
7,0.9157143045764174,0.09712175768846687,0.036330237262949816,0.774529670734066,0.5706737637360351,-0.09933925537016991
8,0.2647109254642678,0.6952758297595117,0.8426721292547571,0.5073438666198419,0.152285155399412,-1.3654473274313017
9,0.51932698615942,0.09411388309803903,0.3109710033212626,0.3709908026489295,0.3399537786188309,1.2988399986279873
10,0.7728535122750986,0.6990806384889542,0.7389155209081327,0.690553597653911,0.8262936473308098,0.936067662842651
11,0.6625602294007122,0.05321151520832601,0.008976470917791635,0.569193147787922,0.6091643595182166,3.6566144354099945
12,0.6975952081207272,0.26744807567551276,0.8032461294996183,0.9932291595565764,0.6485652510291506,0.010377727421372884
13,0.4918827790320278,0.19155114253960293,0.8530539603892402,0.44744815171032803,0.7353047603597401,-2.3468778397107246
14,0.4201841632885688,0.3648269388573526,0.782116965106344,0.046927467610129336,0.016116447217686347,1.7889459588711234
15,0.5673600347139639,0.24269829774109086,0.08360287920816278,0.6793841019712558,0.8118235888787707,-1.8202164631099556
16,0.08828239960727624,0.7068515913493719,0.9613667905640975,0.8957117046864103,0.03278003424959364,3.217033599025015
17,0.16503355328571123,0.841268814437788,0.558705227839255,0.8892072209466503,0.7147106321600053,0.6905569975122459
18,0.11373668989649,0.7890634236283316,0.6222295922914013,0.9205190212771365,0.6361636075284228,4.0750842030041
19,0.20822860547226263,0.5639249041924399,0.7492662652447621,0.21293182617665385,0.836294698480661,-1.3781522572541542
20,0.8673710350580455,0.9213931364848699,0.747933814798675,0.004152657583546326,0.03791285502317254,-0.5922784525965147
21,0.14275884652560156,0.218581806667562,0.9476129532787353,0.9767239894675959,0.4985038759797653,-1.4843120952331894
22,0.23175223699600467,0.2956602066693752,0.542648906539501,0.9437796007996053,0.9077343039285795,-2.852793802360111
23,0.5063055544641502,0.06805079249067991,0.6136861966624645,0.7726585954717604,0.7525116069873281,-0.6624987330650883
