,0,1,2
0,0.39111157173052424,0.675750278060318,1.3460462065309238
1,0.38664476333082753,0.38004888717196894,1.2117926317499959
2,0.02790351248482259,0.06665369016722988,0.9799491995959774
3,0.027631429789513606,0.876098134600568,1.3443238451834782
4,0.5760096784626686,0.2193022817432816,1.1189794956094616
5,0.11023473674429474,0.310971460890754,1.260317895551404
6,0.22626952043398396,0.39239764379491815,1.1435747966030454
7,0.8075344930563431,0.17778316070570255,1.2821653625075486
8,0.7918751796244531,0.8773284270615965,1.6453365479862805
9,0.22305762192172296,0.7497280016848767,1.2793892599841468
10,0.3522467521649669,0.9497319676018354,1.475746247730133
11,0.749962395870101,0.3400218707859507,1.3371807161940537
12,0.1541524618125374,0.6417954699209856,1.2840583200866091
13,0.3797292573648471,0.3909640319294243,1.4828170235216327
14,0.3084138540108563,0.052165883989162665,1.1295704503517947
15,0.9463612665723803,0.4672180494073809,1.4258206435514198
16,0.1756753693477482,0.7492195501256259,1.1838095337699706
17,0.35573059783787286,0.6905195204030653,1.4198650994775364
18,0.394562640823261,0.2960238889683837,1.372678144000867
19,0.6985689297547572,0.016369334041811623,1.1855698554679044
20,0.7417811806401675,0.07108386301414293,1.211658864578028
21,0.6103673436890954,0.8140099589699672,1.5757596783674563
22,0.7042545397850136,0.7353162405185965,1.5318034896775858
23,0.4861684638684103,0.5999681697302576,1.4613598828217036
24,0.21098493952093078,0.35467190963474715,1.262342533634145
25,0.5670495602192627,0.09818307974659513,1.23157193276662
26,0.5042217160115844,0.35559420174250667,1.3884011941362508
27,0.1926608953533695,0.27001645372884975,1.0431438381289804
28,0.15220595469121834,0.23829386904462146,1.180304460495295
29,0.48463033014670587,0.026579027829976343,1.214597240118843
30,0.7084648025664286,0.021417932989573174,1.2878999189955973
31,0.6393325804716704,0.1807340920806052,1.3770448127873922
32,0.2203540646345018,0.07870345977743465,1.0255969218721177
33,0.8244631145300004,0.5914590886597513,1.6933756588374875
34,0.6734806882993363,0.729308471718588,1.4205909115032973
35,0.9297261881254555,0.8373387945054879,1.885608404822863
36,0.019032563763654253,0.2658790554566268,1.0162503966562044
37,0.6310035650934458,0.8965355673273833,1.801621261706438
38,0.291479224451781,0.9098944773771643,1.6005532640514588
39,0.6162173915356554,0.7889025646665013,1.5909468038064456
40,0.7446238187717505,0.5128678215302664,1.5002473143261614
41,0.41941559278827856,0.7055665811540555,1.4612429237524935
42,0.5449988051746048,0.45537903119110157,1.2842253746762653
43,0.04129278568353445,0.5287169023691621,1.1948707678053692
44,0.6689065837365924,0.6341682782496262,1.4918992042490846
45,0.3099725216642204,0.35859886109502315,1.2486618279702213
46,0.5250345870572676,0.8599721445953054,1.4877199690173053
47,0.8326034700774575,0.970858576574312,1.585846457319251
48,0.39297247386003953,0.6273954208260021,1.4321437383747486
49,0.2599865503239974,0.9741240202549877,1.4031667752042754
50,0.5052657325646436,0.8945090374384399,1.5496768231222398
51,0.8912496759612281,0.7561610629474994,1.7636024851623207
52,0.7175411537611109,0.9373097088857564,1.4597861148411
53,0.5368196576886988,0.8673970388042421,1.5471551953747016
54,0.4275850493715264,0.9700292850881388,1.5406721618132815
55,0.9103811442859098,0.2506362004638544,1.5349048398602008
56,0.8879138331781895,0.4015472257253948,1.330849884968747
57,0.7003655395542592,0.4467634544220229,1.3109988833540158
58,0.0184894220336842,0.9496006772229345,1.351721360355207
59,0.1958859798058662,0.1217781228260798,1.1919608307412015
60,0.3555247960786324,0.6791801348192797,1.4867344735412265
61,0.4277088340152946,0.14720182620369227,1.1308986915829329
62,0.5278544782677362,0.7248236251504835,1.5782665283353274
63,0.4241317410812653,0.6710726189156669,1.4996916136632639
64,0.3975933606335853,0.7288353786035202,1.6291236934956193
65,0.9978844880675862,0.9293118111211713,1.5741500145305638
66,0.9641301752140745,0.614320645372075,1.5647849843081805
67,0.18546548999179102,0.9430745056135862,1.4810386514781064
68,0.3984077708385517,0.5061479920530538,1.3029043020764415
69,0.7592066962286262,0.0535189875265607,1.321463339572934
70,0.35101387498795267,0.7139793285414875,1.5478201658558133
71,0.7810932528921208,0.9528865709593477,1.8084096227450823
72,0.2368784506122762,0.7808823264313962,1.3109919739711742
73,0.18934475641613135,0.9346726543058989,1.5439480557487493
74,0.5232608597750688,0.4691964866245134,1.2551527398772278
75,0.19221562765914513,0.7565927666524229,1.337554332917851
76,0.14513403702939187,0.9919473843692042,1.430748870842466
77,0.9061127260731779,0.6510654662936763,1.4436654362212027
78,0.06568124216442095,0.8286807776447536,1.3160534400231276
79,0.9913862090400009,0.5601084058160373,1.5954713196271284
80,0.9271334826808684,0.14059722954926324,1.4539743700548373
81,0.4310024679169193,0.09007486879224003,1.2059925867987922
82,0.9445233378317857,0.13970943119101542,1.2773920634125118
83,0.58019135032098,0.10888160961306426,1.1506748550451478
84,0.4490264994276423,0.5215994933518566,1.4096815796022277
85,0.8607442471056582,0.9107142883179785,1.7279836382221943
86,0.5306892163160581,0.549891580017436,1.5632876654547476
87,0.5451233085825372,0.7847417177236571,1.5329488307122514
88,0.11390053271329914,0.43043319583685835,0.958403662317135
89,0.8733652082024591,0.09283793175820088,1.3515866760898614
90,0.005577201822391853,0.029108747329651963,0.9105929234217853
91,0.7059132401801339,0.9522665135242975,1.873550703494632
92,0.31309967287544904,0.4371959367242839,1.303284950612074
93,0.5477428983095401,0.3412894094194747,1.3367726077229696
94,0.46680013969262457,0.1512239731236653,1.4232992936603581
95,0.5078241775511588,0.17620320930985178,1.1657229625939904
96,0.09821452987391932,0.5643406555461621,1.4230109362356544
97,0.04617673955724155,0.8518562218264294,1.3230987058046
98,0.6938189349799393,0.9056303519161232,1.6531969084310782
99,0.0647026163957174,0.14510563898397377,0.9478939396623081
100,0.786640279067466,0.8458757292470402,1.5870339663438822
101,0.2166857289508507,0.4993899211303522,1.1682990771771253
102,0.4882007052379296,0.06984644858625488,1.1095869854460383
103,0.5947133672135669,0.9392320260511874,1.5785486686703258
104,0.11632217629983399,0.8153963095507187,1.5350219772925264
105,0.7526327296792034,0.6617855945877368,1.6870348248808131
106,0.8811819487026274,0.4477534156034958,1.7396270643458125
107,0.39755804418695884,0.37545221389678185,1.3409313582043403
108,0.4553349387989717,0.9890377028933784,1.5966676712462171
109,0.5709509256421328,0.9945978479278133,1.5422664097641907
110,0.36737888558836485,0.37548902357712477,1.4019309699314042
111,0.838590604171222,0.4239567555654241,1.4375956361331017
112,0.8752896023208642,0.20008771311624274,1.471566735927253
113,0.2329589002273187,0.2506161181558598,1.0561094344168283
114,0.020340847428651387,0.7581572971638371,1.2364045451177559
115,0.1589479228555858,0.036509559784666745,0.8656446416563572
116,0.8633654499775572,0.7958683182142654,1.804272589644778
117,0.1683150168195664,0.977097411991061,1.5876434496454626
118,0.722475275575925,0.7988546828409592,1.6399406794097549
119,0.04665458440138648,0.5411064647225869,1.275069032647481
120,0.785404881348613,0.1259609300361263,1.2887271020307258
121,0.6527743346169734,0.7827157736415934,1.658367081945052
122,0.03155849623456164,0.45444379372843,1.12203472993311
123,0.5617020823784982,0.6617592345476665,1.4391065182004692
124,0.39416605342244626,0.9129747150771216,1.5376428475664061
125,0.6975177021565881,0.7539823235337615,1.5003157803869167
126,0.11504207429179136,0.2827330298695636,1.0741636085529802
127,0.3995910259709363,0.8709442001249406,1.4580113802000252
128,0.27916993750799957,0.7174370399466666,1.4121893889260533
129,0.6057981065880869,0.6172059746754833,1.52334626568383
130,0.05967653522237404,0.19251065209288487,1.1974425660782282
131,0.5837166484696955,0.10614494166429467,1.1721139762938835
132,0.8715462633167912,0.2695425530530815,1.4194484881423575
133,0.7471699851240549,0.748963287579992,1.5925102143815277
134,0.010679997601446889,0.6466677566056013,1.307478144426298
135,0.008722464434380073,0.9789107095809192,1.543913219779861
136,0.20785593785591483,0.02923153590776917,1.1292374004974128
137,0.9175078399617808,0.8404561648833927,1.602088139494415
138,0.8506131164116361,0.14822047963696927,1.5410575089492187
139,0.49065250645272984,0.11053691703979684,1.0163242955539573
140,0.4223841166667168,0.16132261095991074,1.1626145091523847
141,0.8121359771424345,0.5815226455506332,1.5601219452296995
142,0.05752292182401342,0.5823985648762807,1.3779002556736748
143,0.7959469148930041,0.47003627103482726,1.467244521143237
144,0.21586480334856895,0.2134903797168829,1.1091280797118175
145,0.6751367506244602,0.6074778132224938,1.473645856005895
146,0.5876038852962954,0.6065014536478596,1.406046504043089
147,0.5774548382464058,0.3676818867892755,1.4995025912012327
