,0,1,2,3,4,5
23,0.046698181776864134,0.05466277066866776,0.2184031220052518,0.48760509645901606,0.07105676079030876,0.1500990755740936
24,0.8371980620647871,0.19715932377581424,0.5190495269223344,0.547067647418762,0.6967392717248152,0.3210631994484121
25,0.8805641546657988,0.4932521952325608,0.47557769960426566,0.8876546262623781,0.10455919766188171,0.2911483041390112
26,0.01302966104123715,0.27843825396201194,0.6257915293798025,0.6440074052443078,0.8396676659305565,0.5855284000823671
27,0.12867191281937407,0.34155127613943803,0.16606002189195357,0.1935383447641955,0.86946164011905,0.5897447338165076
28,0.9603190592713445,0.3376985890924026,0.462174317131701,0.8910301251036853,0.43878523147304116,0.28933209522810255
29,0.6370927042916886,0.3449119631146712,0.7941490613571603,0.6985567958529169,0.8203792320229157,0.4072945054468748
30,0.8138043235437182,0.2615325977972095,0.1483041169555145,0.8719236257079365,0.9245710596579874,0.7122050974753533
31,0.6046002839101025,0.188216115717471,0.6403084533938151,0.4410700661945264,0.6410140792467108,0.25680961732514807
32,0.5181855006704622,0.33364450246645894,0.9764935559868798,0.8372837332507227,0.3932304801402746,0.42703255064436546
33,0.3832986432402161,0.599067422159369,0.003085483681014578,0.7260674364658162,0.4281678588967699,0.23584315218476265
34,0.5911197159235331,0.6049227254962334,0.16423779784731596,0.31300486115579806,0.011601789837035414,0.37457051272926806
35,0.9415040263844752,0.3264348215411561,0.155208123104852,0.04235020701584402,0.5496008804070467,0.3471627449330734
36,0.5862905388337853,0.7931519408224789,0.28820882421273364,0.6902663313051254,0.8800509922935955,0.6358130714351142
37,0.13908151888207865,0.0007566871848265766,0.5656310001505477,0.27520254094019037,0.27990398868276356,0.3284475206610249
38,0.8617344388922381,0.7359233898129868,0.37400767889593467,0.2572568211770778,0.45578856305628745,0.3230740295970893
39,0.9589994098044147,0.8155451229824789,0.4300355631045174,0.3240427554501475,0.17209999786937846,0.41308900818348465
40,0.4442633040822309,0.6105450181404813,0.5467960495600143,0.5911342029405244,0.14281577010791724,0.38817828220681927
41,0.40699478270597755,0.13977415430147422,0.029273698241288337,0.7047121593026895,0.25601530151171514,0.21436731783005286
42,0.2241261109652024,0.24380514987578417,0.07121304166273401,0.29594692166940917,0.7771351093507446,0.5133699066892782
43,0.0026714344012996882,0.9551788312201377,0.9681977304718924,0.0365390678009061,0.7654711543714406,0.6815710931630791
44,0.5264483084088711,0.38504256380985424,0.29506537327666216,0.8125734903797419,0.6370968939610927,0.3382875749481096
45,0.9839994439838908,0.578070523527455,0.6165395151293384,0.9865376407311791,0.5387351284966252,0.41235992643654396
46,0.45206512544398547,0.6442644399945305,0.22410254854170109,0.07210098513432961,0.18259279414861684,0.22058297827728257
47,0.42271260302185387,0.4043579206861313,0.4571678648088102,0.5849104108466165,0.20668252120477126,0.32410581033457786
48,0.9738304268078657,0.7515405444957359,0.03994650779700637,0.0918643976298883,0.14144390253354866,0.17065486146525566
49,0.33560719806469064,0.18484902864930186,0.16579261093569497,0.12785906001695557,0.6845674317622861,0.5006513552559525
50,0.5359538666777445,0.3597128546267321,0.30427986692130493,0.28489489775116683,0.4986483979214953,0.23300235788270657
51,0.013279400292517063,0.5352562636011005,0.8202767833393149,0.3238936504907154,0.7464300474716019,0.47397394007919785
52,0.30431807965903257,0.24568979285339043,0.7950956101251903,0.6085450687444872,0.3414105371648227,0.28683263201040476
53,0.6937122849107741,0.37859568352700046,0.0575711864822106,0.3174820117574165,0.647769298461662,0.3589464897536837
54,0.8890353529815362,0.9926044681133958,0.5088421956240593,0.9074454609440286,0.4654491393253365,0.31997584313969235
55,0.01365846385545133,0.35684151487251936,0.7848137636693485,0.33562632927915337,0.8278411525959912,0.3609880042152004
56,0.5146822690071539,0.7429942774193669,0.30174872627032256,0.8938346157503758,0.5444504817714864,0.46163822310311353
57,0.328728751302673,0.5482565362151997,0.21473102619925155,0.49430902418686595,0.17555562913711786,0.2557711121491338
58,0.1842842468112058,0.12476222096703171,0.22787590486444464,0.6712201739190661,0.21482514706522604,0.3702277973646908
59,0.1765309842764038,0.07341024599176516,0.6056227303925228,0.9058441463981466,0.018857066188245564,0.4258912428394487
60,0.5321731922872377,0.007411367297069482,0.2783100446135369,0.8563583041549016,0.8366010693639249,0.6650683045034982
61,0.10694681441736587,0.45184527946202024,0.21754816735500082,0.31134058145288757,0.07566703842148448,0.4805484371679162
62,0.010486064657529659,0.9583757457141215,0.37772617573323897,0.7641071215073719,0.6047767736990552,0.42712650289213894
63,0.004039302254176924,0.5520910810596803,0.624826986987333,0.41762825298290995,0.7690280251942885,0.5238971979801276
64,0.7414839698747746,0.6472771931680933,0.2942246372574536,0.26382946451482514,0.2710168671394384,0.32326518296913775
65,0.8615696994273274,0.1536722719416923,0.7261573018651833,0.3643661941754994,0.6933547891585148,0.39140231855868923
66,0.2504326314529828,0.20715962050103542,0.6094519005739759,0.47185135912111953,0.2688676582843619,0.2898195581221529
67,0.341074023257943,0.8535635425309532,0.8914908998938208,0.6029112884536666,0.2602891840120056,0.38501302926399905
68,0.023073467156620953,0.7203086410600302,0.1400670386949272,0.1279854734232434,0.1608130112865741,0.4431184985496214
69,0.6303940010893839,0.020108923174830484,0.2622198291693989,0.9962312992246996,0.6642559847926042,0.5070966234911041
70,0.43790526411218,0.6207599107596937,0.595120999977153,0.5074772718194892,0.2542191593385247,0.19906478665423893
71,0.9982727600996909,0.4495611561546331,0.8624803675194361,0.3648406883033807,0.24549021430862794,0.2751843911053287
72,0.8268490275655941,0.07080925763716006,0.08447551499402495,0.740664104185933,0.5028905481005815,0.19254475345478572
73,0.20377692489874177,0.613865637087697,0.6027311933670909,0.10782916345187799,0.4255443601132307,0.3171151586484819
74,0.2945971373045445,0.18302650006690369,0.15523805148874958,0.335558888465763,0.7193224935146526,0.37266503760425984
75,0.7045776589910971,0.6769082755802828,0.07667205357166074,0.9615630582385302,0.6751841207790827,0.5519217049393411
76,0.06667893875705222,0.713072927765246,0.14679824517897322,0.9189899578909356,0.9245985038461014,0.7156476947740893
77,0.346768862659266,0.32850191083871305,0.4215321871730653,0.9549149320230799,0.1910580882672147,0.005841719694763103
78,0.019787611507666614,0.39279191830900706,0.27521584868979276,0.3925891166457146,0.2548270110053652,0.24348193485659098
79,0.3061944832683907,0.17257800056074757,0.07454268844126355,0.2182710039714042,0.6286511083631882,0.2889509568543943
80,0.17704389946948862,0.8564535696979141,0.3482040998364536,0.21755324459118774,0.7549854011894502,0.39171739148585494
81,0.4031367717143436,0.44049843582310455,0.7302528826959876,0.37375403203838464,0.600890972953472,0.3738490479423149
82,0.37451838433970797,0.8895294239120115,0.761836254812074,0.447202934795339,0.32119087667437707,0.3977216540897871
83,0.3561281636356999,0.1365025377502792,0.4681483960341979,0.5200011734286356,0.03051381179278967,0.25712437553776035
84,0.2593853582142156,0.22951138515397362,0.30496753453545544,0.5088758795520346,0.5352165416868063,0.35859744578827807
85,0.6687168160827285,0.38638620629648246,0.8100676342191236,0.8214170621373075,0.11781164848370773,0.1825430295028901
86,0.7905951758322063,0.6667347904053176,0.6099479014737528,0.1872967641449308,0.13248651844540016,0.4162943353973857
87,0.14231428848083416,0.022629120898460253,0.3338792073481319,0.7953670318963721,0.9899799190147683,0.8162257793987564
88,0.6505230548404276,0.54291017988697,0.6540590442443965,0.32044406239208856,0.6965411863964744,0.3035273918638722
89,0.2969998980107541,0.542893594345499,0.5792487641822027,0.7881836847644986,0.9809596364875726,0.8377856216208706
90,0.02825540096488388,0.43298591841317513,0.9958900263858879,0.14654372309371055,0.44829164838686364,0.26164692676054524
91,0.7405584777157256,0.17294174164127407,0.5826012794119869,0.6410883188860034,0.6326474670442392,0.44315551823821164
92,0.21291119356854837,0.051212925757300076,0.134170483842167,0.7814380263353703,0.9935134464184143,0.8315381126054029
93,0.9361484089231379,0.8736857811703679,0.8097276914844519,0.12399974189654661,0.592808393621673,0.38235081198245024
94,0.08669944070344027,0.6602191749796674,0.01374286125593649,0.9995443955878817,0.45383341342370376,0.2268511414750892
95,0.6937861108234555,0.34372325385732716,0.5354763415052789,0.4045450904368523,0.25185105332587265,0.25096630273636716
96,0.5079336728880414,0.3859766019068436,0.4468003345143906,0.5299756131898274,0.581755701534286,0.32485636500041976
97,0.05871805910453809,0.4130272847896599,0.7545156035694961,0.12259138422173121,0.7969334993371493,0.6364964209105283
98,0.6162042234993833,0.4440588565199164,0.7681771736315116,0.4981289591915442,0.7776617975250785,0.6321362240271831
99,0.5615364607536363,0.4271666920466931,0.5150274871862398,0.7459240288210579,0.5588103148010156,0.15754281672338644
100,0.20468500130181067,0.8493714283753808,0.6917214914200942,0.683080708389134,0.039407408166478364,0.27846481722359073
101,0.16685397562207616,0.5421164046120563,0.6011189527650074,0.2718384613865017,0.916980070649569,0.6802816726108578
102,0.8498233746247351,0.9694714572527399,0.6230140650892236,0.8911130601522629,0.1133775689216574,0.21247745004274698
103,0.14191876699191952,0.8340379707914823,0.7699298185055875,0.5665410139626951,0.12891926008844767,0.3883669084251219
104,0.6018126037568897,0.033289329782122845,0.04811517022357037,0.5798278408173103,0.43886275451041756,0.2636217947221706
105,0.8614115578233832,0.8815668181455146,0.9722583558015064,0.6959580937185289,0.1944057347680911,0.28093095920356476
106,0.906213142534101,0.41581858791280146,0.6243878666707731,0.1463159634291853,0.32165898443351293,0.29807442636100034
107,0.9991843468743495,0.7712110430666617,0.05154875938933201,0.25297362191037975,0.5337624948240255,0.4925949443085941
108,0.949507969666651,0.757550973586918,0.7032918146608577,0.5575615558119569,0.8723341902889261,0.5386265301235333
109,0.24455860100707005,0.5552123687865113,0.08868347233872664,0.09635585610684372,0.8521700413834622,0.6421153205874983
110,0.8215634122687615,0.5730642968413785,0.7595448745996436,0.7549199056700472,0.23463639420350435,0.2912966490086779
111,0.9768277052104622,0.16936621180241973,0.47768550643556873,0.7753364429025458,0.6811838193007146,0.5469534841152413
112,0.8574505006075033,0.5247319199519132,0.5751486286152758,0.4519491405545536,0.8655786967319595,0.7661389741878271
113,0.7081492647480205,0.8052929290817856,0.18133169552503237,0.14279804070621827,0.5890950912295216,0.4237893841872622
114,0.0792924948261654,0.7574028807821414,0.08908018510209281,0.7453572025284411,0.6556099744108754,0.4375119746625895
115,0.6182199127996565,0.4450529366657754,0.9186588181374116,0.3086993022440664,0.1438272399010877,0.13364582557400875
116,0.8445375024943323,0.5959700481462782,0.17764723160578688,0.12923030306810745,0.973058767632111,0.8104673126614825
117,0.4307339183134128,0.2735742661120084,0.8751775821886925,0.48800452583314113,0.5649117951294057,0.4770337753251528
118,0.4167181329583075,0.09770676021937952,0.1934733044902438,0.47143536355376714,0.1366206999857963,0.2922548010954661
119,0.39103059921664984,0.1460723958621768,0.8947831085952119,0.38774373250803595,0.7114730723866071,0.6198216077260281
120,0.10052680598787589,0.6030762478326567,0.9062102687428689,0.87744174946329,0.6208292125525008,0.3679113959114887
121,0.9646795162312608,0.4256156887436602,0.7011177501373225,0.47488818153026136,0.9482292642844788,0.7327812908815958
122,0.015600875110658219,0.39576467011378824,0.8431544013588982,0.6473146922409798,0.2890542127437913,0.07393369149549298
123,0.55087565556635,0.72779093138757,0.9020555998522574,0.1471638647324337,0.09636442419234148,0.2852641351748793
124,0.6940003371075024,0.5367290435547838,0.9165580254604846,0.9323015740118507,0.44635902556640095,0.14572157323598797
125,0.09547944937101349,0.5952781094498205,0.39584191948388125,0.34819512494634275,0.6750415787662537,0.4534925154743963
126,0.4307667647340814,0.9755233251336967,0.7541839655816541,0.3064139423963076,0.24304405112580307,0.22438234014056735
127,0.777295251823649,0.010142873163540345,0.12161604445991636,0.7921762685878743,0.6561043953775264,0.4924758431442057
128,0.6417929055299493,0.23711311226060605,0.5238191889131576,0.48896806520183245,0.8677694170475563,0.5128104444206942
129,0.3246141417737157,0.7331604006441096,0.8975544938038235,0.4255181197648876,0.6910728162045153,0.32959973572390583
130,0.706866603916435,0.9249113250201288,0.7276235498562659,0.5027331269431746,0.7690769596961673,0.6275047577330589
131,0.8454016969114572,0.2948492432231603,0.5470586499073598,0.725521128746799,0.5588909292124301,0.5110101264430471
132,0.9290592665050161,0.5625639931257359,0.9986883355658305,0.5414484209375454,0.28077953122478394,0.33999130856521587
133,0.29793893070731536,0.45240348714972256,0.21857650530352035,0.8652506170417931,0.9823451650943597,0.763642836144504
134,0.5606349580952997,0.835567402135167,0.49099195235324866,0.8123762834128333,0.22577931755073477,0.28134986802887724
135,0.8167550327166061,0.03447789449347982,0.36800933504903743,0.9604348902137757,0.16211302976958664,0.40069489511273776
136,0.48790658995722713,0.6487453951430565,0.8738755763545557,0.33338918168258047,0.14903592414299383,0.21855837396107472
137,0.15142317035529784,0.5430650423589977,0.4579649745892691,0.5588939668645792,0.821316074918589,0.6791797982944243
138,0.7055019611961634,0.4559741036503936,0.6307832750380062,0.7164962543224805,0.3238616170272818,0.2840849083345782
139,0.32612073025201493,0.0354036244171837,0.33764792263105414,0.5798145141178151,0.24762105894319042,0.343073394612436
140,0.51342574314948,0.4128116045330602,0.6007712960606229,0.8092279144324651,0.09351322388484351,0.3802508489432743
141,0.4554541709848009,0.9026668579314433,0.7080901907012053,0.08453970320295479,0.20856004146165996,0.28198673203574637
142,0.290014219229929,0.46148433863553373,0.93944940928218,0.7371508568278742,0.32969136708721425,0.3578637396346251
143,0.4907265288706544,0.6854712210922183,0.8114979928774742,0.4260382055015257,0.22456713460345912,0.3270234597564387
144,0.27641104885744605,0.2702569842726381,0.2335820201500971,0.5699261245814319,0.8920530324679904,0.6824663165222564
145,0.3211396465967641,0.12267118877964023,0.9517971489691167,0.020540654798085978,0.9967939280682836,0.7878796944327233
146,0.7021621837971455,0.5466821250210022,0.07231181912334184,0.8932043299873443,0.31218052353335435,0.0
147,0.10979618863959328,0.9967132033128804,0.43096885133747087,0.6138425221997826,0.23815377642818036,0.32306007119876917
148,0.7158998413102159,0.6401384391421615,0.8019612050716828,0.9537690447840893,0.11213301669627618,0.3065477002099096
149,0.9853480859792106,0.5284581643371185,0.5686654824220828,0.7637594257809852,0.5038392771874551,0.39381364278593
150,0.5222261371864213,0.5724056349390932,0.19221128735513193,0.4054775179743819,0.8827859150305312,0.6112796399624865
151,0.30775840449006586,0.2999186952423599,0.2001189715424272,0.3416555847840087,0.8370679034476379,0.6275779627171133
152,0.2898759249021329,0.5758204667005593,0.49385056562406715,0.7176247394970584,0.18866447359459537,0.35637000692467846
153,0.4345844999476485,0.10932117309383416,0.6984059095791074,0.5395774306618604,0.8848718499548377,0.7234860971023229
154,0.7578129629522247,0.456395548930161,0.4787973965816499,0.5286313480525074,0.586703702705349,0.22300994993683032
155,0.3749827054343092,0.09686630277378183,0.9799738587095362,0.4702411262567041,0.7535308015417472,0.3944698153035184
156,0.09306408111797226,0.8319988596299654,0.7198180994054478,0.8534823787385358,0.9810306859127289,0.7352235884043623
157,0.837046123093697,0.32516670519865765,0.6029858169669817,0.5001294926402443,0.9903551031367179,0.6812996540989924
158,0.29701592185175085,0.8502369008177989,0.9924144396043992,0.1008142235585977,0.33003322111960276,0.21919805788561367
159,0.7841965003442061,0.9736006042399967,0.7479232685952304,0.9882987342419938,0.49932352725692286,0.3348549512599687
160,0.1960356180362426,0.3722408491733471,0.38848771803046656,0.005602783308835124,0.7561454230406011,0.6020557310977164
161,0.10988057140679486,0.8287036470457584,0.07021535340809137,0.5868802976506963,0.8134897329456653,0.36650339206114735
162,0.7009626067758672,0.6848235652740925,0.6035248626576073,0.20770657388986036,0.8290775838205113,0.636592396502166
163,0.7989431817477126,0.23158827382492453,0.552678809825771,0.44064929232138517,0.4823150892989093,0.20602109062386342
164,0.33546851195001526,0.333875052955649,0.736728742060257,0.9771330617136625,0.6617545746371064,0.3697669052028752
165,0.17516073973423874,0.5619000603285882,0.3323545885728806,0.7244800616787109,0.8169509103509682,0.5448043467701581
166,0.992031652778924,0.8159980502063086,0.8392447645188875,0.42013805324111264,0.2966590269740871,0.2992670012789381
167,0.7550987088814286,0.12670931370862726,0.6788231980817226,0.8681822315233113,0.48762857067797016,0.3005109096159489
168,0.06650053957636748,0.3039981527434713,0.19567809076300857,0.21832267749147793,0.369803462755103,0.2917404682579162
169,0.5719707347470646,0.29257863796969064,0.8841013093997888,0.07133302129411656,0.9874705071748116,0.9396397362225726
170,0.14684091113572506,0.215331186544917,0.9604655006181418,0.8131960913480045,0.9502471656511838,0.7628499824895887
171,0.10679605011259663,0.5518810881928853,0.6518941858737054,0.16029246267397312,0.3108521010705302,0.4090758216087188
172,0.6588083294395545,0.03448967184003826,0.9109272292515858,0.8069909186235331,0.28730501202359215,0.31578338917253085
173,0.27661569290337884,0.7811234205774259,0.14930878049130525,0.1195700870473162,0.12756630789865553,0.46081992379728504
174,0.20326671337207458,0.7967718151382475,0.7077330570032327,0.8843147165483966,0.35823181905201085,0.11773354150777415
175,0.24140251669235968,0.6426714763813218,0.2705741706893464,0.5962362841786508,0.4563299416265122,0.24019701694651097
176,0.19611483248024164,0.7878963584877382,0.1785137108028162,0.02212919479690012,0.627574328836302,0.41513425716852537
177,0.35640216289325255,0.6958784177110682,0.6166913469105557,0.7742118119435776,0.8242214042963028,0.5111499561727413
178,0.9459595129289947,0.4202593090672688,0.7479134809152733,0.7661549797127074,0.31398287170492634,0.30251101006932457
179,0.46721991715506395,0.5165288674456072,0.9119949181206373,0.245513949287415,0.03707523936111046,0.19947397082141483
180,0.04521130956028652,0.48252923716738805,0.4627142846384038,0.5058698442387584,0.685197671123191,0.3525553418272304
181,0.3211964475954284,0.497370930885361,0.7936718183275165,0.7227100639417589,0.4105358105052487,0.3376324308309878
182,0.11304127208215986,0.6258287970750177,0.3187058046629476,0.33154602657818766,0.6546679222783897,0.5989791314151484
183,0.9093893743309447,0.9651275514777613,0.9095562602853523,0.34191460633251547,0.967060288407235,0.8626579508632153
184,0.20091901270900892,0.6132874595697951,0.1394898120438085,0.9207903673439229,0.9771899297076267,0.7140246791260471
185,0.2784135370054871,0.8628411229680495,0.8661621229036082,0.8644949689455489,0.4988651053070925,0.42650924840468896
186,0.26858336705093644,0.9549114042789691,0.15525916440900478,0.9230568929000432,0.24220403976878468,0.2387218326585076
187,0.7186107709016218,0.08304214771014995,0.6165178221212932,0.9890869154273262,0.952631547166342,0.9034627476954238
188,0.7602974004359516,0.3930179046964388,0.6744030603219007,0.9097502844220713,0.11927961751700578,0.07072068788066355
189,0.7636984652375252,0.5895246415375396,0.012310340582622259,0.2066597894665202,0.2870259991884484,0.28811985785474775
190,0.6084666839387259,0.7079933233199939,0.6799335713856891,0.5372399602577532,0.46368420856707415,0.17340323047393813
191,0.7973372009367367,0.8447074466534574,0.6674089709590293,0.0684559916895422,0.5050619483265619,0.339266204949348
192,0.6922402562706728,0.3846632114544376,0.8409981824525782,0.8589417924718858,0.05632347586895381,0.45835469218377717
193,0.4396194112734567,0.003215885130821272,0.6926525867339266,0.7172462834573579,0.4452294620373046,0.25807810387185925
194,0.29184718207864124,0.2393978105972573,0.583308242595835,0.1384554663594172,0.09971506809065833,0.42924163166820495
195,0.4896198458166672,0.8708127954949104,0.992224038918404,0.9273080576071805,0.7051539158189506,0.47395051643423614
196,0.5259861413954643,0.7334216535212892,0.008854821967173798,0.8373417028600282,0.07849281172954059,0.2291116907720066
197,0.31980716281320587,0.15309767659854046,0.9236743892382369,0.9548392777684395,0.42827959834156615,0.3166251323970161
198,0.6927745678775397,0.03799682065595211,0.9886606715766536,0.6028160893995692,0.5071456763810704,0.3307957703631487
199,0.39901562598839535,0.3656999551849016,0.3096963004473908,0.5210871727895884,0.9917937958045199,0.8240408234310691
200,0.8401951531912955,0.8403830228112654,0.21854983259252114,0.24031893068794663,0.40615467578850517,0.4137079671655665
201,0.12667508513643577,0.1069945017342705,0.27947687991912407,0.043581482176505815,0.19855830568628796,0.3015316208637004
202,0.5509754165549988,0.2746227739368272,0.19466027888765036,0.12080127636902016,0.055267299552163696,0.2270602003926936
203,0.3136173093470679,0.08080498732218044,0.26209959770144164,0.10992292613867338,0.1190294782935738,0.3867900776756197
204,0.12256193719796538,0.3099131936250825,0.21143217008821724,0.6434379153386027,0.4604527684674058,0.3181221612819911
205,0.19129401201165397,0.17150247688805098,0.31035263475333796,0.27270232669041583,0.615703235433638,0.4109791527661152
206,0.3044319788522565,0.3798338957965429,0.5721585061942993,0.2565094818776983,0.2774761112592977,0.420721807688275
207,0.43935046262744537,0.10804856190390755,0.5814840747474059,0.7539602609329477,0.7356741649074356,0.37777077006265447
208,0.5534225521808979,0.5930332687964949,0.578372464913987,0.44421921125909414,0.5721442704671783,0.32775738603511445
209,0.39858222333702964,0.7734608671948857,0.7288985242542853,0.2938855741588331,0.9889693445465291,0.7440334549671725
210,0.4186475457917269,0.5872679967938189,0.19733673729904966,0.8510233167408204,0.11857571135895728,0.36129190867998323
211,0.8460521955749957,0.9641626450465244,0.6694599921223439,0.09018218127868671,0.029221723310482783,0.292895169406128
212,0.029685844346678425,0.3886803333994726,0.31926869382493384,0.5773751880042057,0.4072443747822361,0.34979069698863346
213,0.9023892869771194,0.354886900561751,0.32163320238461823,0.12051065420636342,0.9253517416041364,0.7681877401855988
214,0.0951576367459066,0.4293543802687556,0.3647919212423594,0.58960155940975,0.7443952546312346,0.4186616956853835
215,0.255739186718824,0.4881151087326332,0.0845389884499087,0.23923828108961087,0.23292304788157447,0.27256082304464846
216,0.9004914276036041,0.027711136713585716,0.4868912343422461,0.5991100812847133,0.21293246212172334,0.3383619304984331
217,0.8625928329292801,0.05700486008407868,0.30054313741173644,0.9801480106322956,0.5482850678458497,0.5180539385997024
218,0.08743360083445739,0.5194838583679613,0.38620906574177793,0.5280886484846934,0.9187073797275545,0.7460742377601068
219,0.8689801993528208,0.8696416517861323,0.8373143257970291,0.2901838472057653,0.9629080436520011,0.817274755301637
220,0.2981588375698757,0.03371943008464673,0.6022669594669823,0.5610150326260657,0.5072856710824644,0.22056175984196363
221,0.08795503749658684,0.8009057631714277,0.2693316419696403,0.19101249438338785,0.36035697245265563,0.5117142042877613
222,0.5835733768501293,0.3006484484928045,0.02843218165500272,0.7115478366435838,0.8091512256311633,0.5544362374391588
223,0.7117560970234363,0.045567191274087926,0.5673884452275669,0.8505643138756825,0.4462130959683339,0.24743119460620153
224,0.41209759734075946,0.25473934323205816,0.1531814496419709,0.6696809715064211,0.41396827708640793,0.2633352159660166
225,0.03577367326621406,0.9228620576277173,0.6480707432323968,0.7962166540247638,0.9938906631244501,0.8083660522115479
226,0.009787006151246502,0.5648667184420494,0.6300487436107859,0.638782753512044,0.20775081569944376,0.23071633683233272
227,0.005322313450555782,0.2876343772117028,0.16054666642264992,0.2536363383289417,0.5175430798332905,0.37738590499358454
228,0.8562967540756208,0.8678880672632381,0.7070444276406035,0.7339212360567882,0.06415501141543223,0.25958268357922654
229,0.9907089786927558,0.03783965284193469,0.9152489021971577,0.2863022915149932,0.4721376378031312,0.2924628295439321
230,0.149881580161338,0.057546773473268864,0.28344246659220684,0.5846335844550755,0.6055762737235563,0.49562169977531795
231,0.5863517506109984,0.8073349981465348,0.5329602382754842,0.2629177006592325,0.8187286062680774,0.5555859880872702
232,0.4209753493191456,0.16036573563228596,0.11249795002528518,0.5912296622427868,0.14801846088780435,0.20186744938711357
233,0.38321015303491834,0.17395912451843532,0.15667213990430917,0.984264026019758,0.812139845536947,0.3757638363009167
234,0.8201066306763777,0.15828551307658567,0.6285875035232753,0.8868130775479226,0.8360616062409781,0.5538674388121054
235,0.8229279934755772,0.07001170808789403,0.07132017543001723,0.05614443836605887,0.18784269656874386,0.2151497784877831
236,0.6844581848763307,0.6164041275602927,0.5774199080063424,0.7597974374131324,0.11890545177840339,0.16501061828008323
237,0.8490223640389605,0.4277716238624609,0.8852363751537805,0.5989719227368353,0.9876039402136656,0.6492215269364627
238,0.8945639607258635,0.4774309291915495,0.7215255689620318,0.26346184502653625,0.7438162848879685,0.4348583983578733
239,0.8778928896724021,0.7347343294741009,0.016382663394414188,0.43779090240587004,0.19484674762416843,0.1632874452381639
240,0.6244308476864691,0.43220994149605996,0.14918674910430074,0.14540937565881307,0.8318856411932015,0.6398836308803157
241,0.2509869179384393,0.2872587658771525,0.7935119458333608,0.3651393607851786,0.45236892780832316,0.38643306628091467
242,0.18250695033310949,0.13673637653102722,0.033278180668390056,0.0010360507170604771,0.3519064546477628,0.0793575653742343
243,0.13879231343531429,0.10822858521755918,0.4231783212264153,0.9777330377351856,0.538292039574435,0.46287031326710354
244,0.9165436725429289,0.3480557415302754,0.9903429091267193,0.4532668703629551,0.797115270430098,0.6054223723621228
245,0.9200429605240755,0.5767394372401634,0.8628525075734976,0.1287948594624191,0.6102567039237575,0.3229386881449501
246,0.4149939240642456,0.17419880903054685,0.0318417082452942,0.9751567677384659,0.2502932595842593,0.36140960818230283
247,0.43880132281337525,0.3902587044640752,0.9269404507710307,0.4504389581011202,0.3189079339402904,0.4538874227323847
248,0.7317493328472172,0.6921080713321943,0.6839266149324359,0.5435157659677086,0.22387549022097164,0.3168643697098104
249,0.5340488169735546,0.7281843515921379,0.943576198544558,0.20186871607036305,0.7846501703505449,0.5921585357634856
250,0.13395722232619656,0.8293050050365792,0.3878113221541848,0.47785042729486105,0.5825014733215044,0.2849031954762025
