,0,1,2
0,0.7328588420630084,0.11594797810004631,0.446707305133468
1,0.25971448817312603,0.4744093348762235,0.40960290268539623
2,0.5781411685139554,0.012136112800118615,0.11078098717704427
3,0.3263798201971989,0.7171809934776046,0.6760375509738296
4,0.1118610886022503,0.3394933478017208,0.6856877064361546
5,0.3206402389227294,0.31596158357333226,0.3887447507454885
6,0.9846861492026128,0.32738239308632744,0.6374741226052031
7,0.7860530864604545,0.0747433719713333,0.6114257423678624
8,0.7793146359081643,0.5736195799737012,0.6098755734311228
9,0.8197092200616549,0.30595293418325464,0.7874908586714255
10,0.982705238392147,0.28310312653330816,0.3212954325935595
11,0.005172745186132088,0.6688266702831769,0.6808488578746431
12,0.03142177410176272,0.14698514679630492,0.08208049592990158
13,0.004612171001578624,0.005838932989283174,0.1887832850808994
14,0.8837864246420497,0.07127308000639809,0.5349675918616977
15,0.022754673319491547,0.4544031941267139,0.26022748712505905
16,0.8833449266982903,0.3055125156760803,0.5862777917977031
17,0.2949757766404717,0.853134734822681,0.5912850646453085
18,0.1750840949373511,0.632187696200048,0.6670251832583852
19,0.9156715276676936,0.5618401994440789,0.8125765771290285
20,0.052853287498985546,0.7787738176114285,0.44417359002043927
21,0.7222774080247591,0.6482270904511958,0.5810833761736842
22,0.16849996706279524,0.6388523424591002,0.4649069063412986
23,0.42420425828638963,0.06354738015860395,0.3420124126195731
24,0.8638155994245172,0.09014377085121406,0.599626217174334
25,0.35020096032786574,0.051508523195817,0.483330568220994
26,0.7059581990090913,0.4699483569119125,0.8235957140570886
27,0.6455434049042555,0.8784367489240504,0.7986912734401117
28,0.4106784627373997,0.23785712471184572,0.5352428533129192
29,0.7974129002485603,0.43650115075105944,0.8084566527022962
30,0.9145849101770214,0.2962331933323309,0.5315079238979766
31,0.7081700029570412,0.6289149478163745,0.8495501444019151
32,0.4417506666085409,0.19309405333374619,0.5316048034383626
33,0.4344348597946498,0.2610071351581975,0.5491145512713903
34,0.4929149583033058,0.21248087294666207,0.6278996775510022
35,0.9495799899008471,0.4090799791850267,0.2046472961543685
36,0.6165582311668408,0.6741361551869774,0.6843410772084645
37,0.8917032452381339,0.7483790217727003,0.6525444776204898
38,0.1983572468493967,0.34329300931446227,0.13140020202359054
39,0.33638719654239,0.7600310725334448,0.46023972254684326
40,0.8773245506661697,0.5782911140859267,0.6939957899048106
41,0.6105470093586763,0.8737590793056087,0.7040078794536654
42,0.18936715686224737,0.0786725184272552,0.19103775182395985
43,0.839603036703255,0.1884239719617672,0.4094503208968186
44,0.9283409016872467,0.729759545493862,0.7865914427048705
45,0.44336354804241807,0.19362289166741398,0.4437797557599314
46,0.2183753716756156,0.8932272381567544,0.3528098055028348
47,0.426149318190437,0.3696392900144563,0.459197102784919
48,0.10428381244909457,0.6489251735206336,0.4647172320205036
49,0.5423237789148248,0.6676030813504588,0.436954926519935
50,0.9783602338594042,0.9001620289730464,0.8752834077562033
51,0.17487811378057783,0.9852491930624133,0.4529955526255893
52,0.040345574646677984,0.4850797874356755,0.2503055107079113
53,0.4507182422719228,0.7864665018735696,0.6499768729494767
54,0.5243495931532716,0.36402864869264995,0.4112041659244518
55,0.029881134225469452,0.6566657326418728,0.12298410761269374
56,0.5451678658840257,0.12097427034611574,0.31693056130852687
57,0.7337456343800234,0.38174556041826,0.5548684057884039
58,0.402537601609983,0.871120103132255,0.40736723158918564
59,0.42458804435338915,0.31549762303784046,0.293307951624979
60,0.6195726263303023,0.6052536839813026,0.421278070408763
61,0.33019727177544345,0.7723008563763961,0.6183410549249243
62,0.035044166748283034,0.44269512709481185,0.46562284820845107
63,0.04358117354875757,0.04973312400122476,0.2528707812406077
64,0.7052227280901318,0.4804252717430446,0.3766401405904936
65,0.8977573966223571,0.6016906012354256,0.7604737986403961
66,0.4131016175979122,0.4531026235719219,0.1850762197611926
67,0.64805328122621,0.4665393056472683,0.7277927151774015
68,0.543597318809873,0.5681648875691206,0.48726370928128526
69,0.18030205261734344,0.09204829639048506,0.44485693377480984
70,0.807951777780149,0.1856729008096334,0.445922825850626
71,0.6730565520430869,0.343321510843705,0.6879048535215617
72,0.04432871076554035,0.21066406746565103,0.4816769436994462
73,0.2536173856069587,0.38924999990949305,0.4973090462345144
74,0.317959293517464,0.6065401662070179,0.5736201121059051
75,0.16620848365124863,0.14751633891495064,0.6553819756049687
76,0.29134511767817917,0.4927691442450113,0.48360583649967664
77,0.3203941394911568,0.06228894705356036,0.1915075025876629
78,0.8700188024294736,0.1567367308011628,0.41130314518082195
79,0.25043891847777566,0.30185840158352084,0.3488759857125547
80,0.7869882099046762,0.11276819182471742,0.5445739435095144
81,0.9895658782128497,0.39673513915612746,0.6583748276111798
82,0.04337158786963469,0.6902246438962203,0.37042954808453205
83,0.9380930011561329,0.2902815851591066,0.8121233954174751
84,0.3980402164704375,0.6368338872468691,0.6691952027612271
85,0.6632607830445619,0.1776656601890132,0.5542298734178426
86,0.752396227754994,0.4091929968966138,0.6261861631049425
87,0.8791337913050021,0.4895891481101925,0.6966096093268082
88,0.5171281718289918,0.017155883037020203,0.6324689876740781
89,0.07964750742623794,0.9241536420855474,0.4608564738885088
90,0.9299701029072583,0.2976159712939307,0.4437206578814317
91,0.6599500173193946,0.9586341135572066,0.7570283329917342
92,0.4079344607023382,0.5073108500226726,0.5165169846825968
93,0.46746058748618446,0.5101552721202158,0.49254173830484077
94,0.301073277076523,0.12037106083024185,0.4338132751367299
95,0.9061770677815156,0.145149128478535,0.6526224178890255
96,0.6191814064161354,0.7952499670186349,0.6584072703552599
97,0.3231663023183303,0.23077816276910712,0.3213770981247533
98,0.8523866932887332,0.9228314589819662,0.5197328930754683
99,0.2828059068840728,0.2614401204619219,0.4072203233960525
100,0.27157341489842013,0.7658445759177576,0.5914682356266443
101,0.2654082027204525,0.002530752361557753,0.5031422267639489
102,0.9199381254443836,0.5345388129970826,0.6432528419223986
103,0.3480848333191926,0.6110944457938152,0.48750157019541446
104,0.43583506401270256,0.2873418052171891,0.2087998180336746
105,0.11990438976222861,0.2951234439227304,0.4252648711029878
106,0.3697528589218785,0.03727615867499179,0.17736477349135657
107,0.8749146528829385,0.03524418302124532,0.40475880416769183
108,0.8333696184480971,0.09551510473881009,0.2569061065395525
109,0.18881626456891876,0.7971394044602501,0.23896426558774933
110,0.23357061081789487,0.3216022804722015,0.25367209365633125
111,0.24952895849610301,0.8442314835808825,0.6538567296979303
112,0.1586157787858492,0.8111908323440777,0.48785685981981
113,0.9284758262833263,0.6040834976958412,0.16882004115603272
114,0.03556074624672256,0.9752013118208633,0.6491826772510475
115,0.6151345932678104,0.5307283291592376,0.39713793328042835
116,0.28923396720805916,0.5714699066616354,0.31056035146846456
117,0.124956248807925,0.7413285174511834,0.5658203271673058
118,0.9236767735260043,0.6036431437046211,0.659166797911128
119,0.2426053322486179,0.34830026386255597,0.5306456720843981
120,0.34066067880649387,0.18121683594698157,0.32337449912937066
121,0.5566447331091448,0.12162263662365824,0.3626371522958543
122,0.24571243348183114,0.8131636599012297,0.3227214651351842
123,0.279972556592611,0.8974538187788242,0.7007355807221369
124,0.5207640443834837,0.7351162591680279,0.5814244343690603
125,0.25602256522267663,0.164109246540468,0.0
126,0.11892644982325451,0.5203288136578751,0.4703817966837961
127,0.3926153894411595,0.9143937543026546,0.503258424469907
128,0.8834400614012908,0.7187216462786217,0.4021351239979571
129,0.6998621397426282,0.42996510775338637,0.58575174457511
130,0.4821656805619118,0.4964712682813611,0.266807203031178
131,0.30006466516614716,0.39257030616776556,0.6162625523595702
132,0.9344188504005668,0.5400479491157255,0.7727411164695227
