,0,1,2,3,4,5
0,0.5861849252091412,0.9988481867426777,0.48961063021857665,0.4662650470562455,0.7492460055515004,-2.4635838082022863
1,0.36674489576384883,0.5840441566583051,0.8495413666273722,0.6455711196726462,0.5938477962565046,1.3109523710080708
2,0.2700302341018995,0.7175681790180751,0.11533171079767635,0.09166897755863868,0.48335650083057335,-0.5295302097663424
3,0.5529291774599349,0.23022434063349995,0.07331403093017608,0.5541217668267736,0.9662791100649173,-0.05250977089195519
4,0.7389604081718323,0.9718744002735356,0.11876370250970247,0.34792930991001725,0.6159020258844324,2.9973384113431805
5,0.30328885749059453,0.007756107892033404,0.7712878590115751,0.6332611960181503,0.17739068897321086,1.485051724375582
6,0.4052984478519216,0.10049764027452357,0.9891833443242727,0.8574004053921677,0.16153090521254554,0.5005782169993659
7,0.9428328247708092,0.2745715584276418,0.2147259022218646,0.49161734465371165,0.053579443848224106,-3.545548501302707
8,0.8397385350582522,0.7938412710053939,0.19421504886958052,0.04222677638033223,0.7224305139894523,-0.6005660838030162
9,0.5905440020373481,0.019854747366978343,0.16463743701833977,0.12807097812098778,0.1309002983356894,-2.4235636544912347
10,0.4245069658673376,0.46086959776775205,0.8499787336952936,0.4843365025571691,0.1265491955735737,-1.007097726778409
11,0.5780094623103198,0.5553815641944201,0.9753355149318588,0.8788489962985702,0.4952522791857854,-3.1333893464228195
12,0.793095198159541,0.04233196726099353,0.3826732277321441,0.9104995177174078,0.7103077402535592,2.259091152177785
13,0.1731784455652282,0.051114382791395574,0.8241964017989717,0.9179098645674953,0.15804333299011142,0.1152056896053465
14,0.38627477083064066,0.9728918779672987,0.14959703345053077,0.017354495715968032,0.3210242870028336,2.29413961442062
15,0.10019342470742698,0.8565633848568786,0.39282670514387674,0.043493095479038124,0.4507699518768511,0.42085157440082943
16,0.6542544480504404,0.3506445809911082,0.8682352437127854,0.39408651540131323,0.02441959746914424,0.10259397727302047
17,0.4479284378236259,0.6088891875135887,0.579558320260973,0.7894560349171026,0.3317107170952862,-1.549631866930313
18,0.394297356467713,0.18192506732210545,0.7676413009216941,0.5982478150937117,0.07585478613125307,1.5175609065704223
19,0.021206832224376027,0.9054539824859499,0.9869094282704083,0.4897800201560608,0.23825841353317478,-0.7304958643398802
20,0.6159765838613761,0.6158982592734217,0.831795887463036,0.5108653132763981,0.610307402463028,-1.1519089941596752
21,0.6077587473228331,0.33658208067908435,0.16569114221558512,0.2730707673512526,0.09964171814156753,-0.6940502519575618
22,0.8884105026866072,0.48840611001813494,0.503948658153167,0.8769952153345016,0.07607464909785111,-2.0444565863195434
23,0.09255384231710306,0.734310689658871,0.210660139652326,0.9690737043299946,0.4748524040762042,1.0547664116534203
24,0.5419145032540642,0.3687735669462504,0.2822826578545271,0.09233420618522481,0.42745817328744196,-2.4302777387077663
25,0.5803942829699578,0.6870898487748665,0.4367058211337077,0.581076636382582,0.23416131288894326,1.3834025302204502
26,0.41167789493031004,0.422874075167176,0.08151730848083627,0.6497747211137392,0.5775457476816964,4.577051848448999
27,0.7589733098880315,0.36069702368541134,0.34062443237464557,0.9706292267817642,0.6385091855420004,3.6547203079335904
28,0.5425720800571909,0.9478967728501161,0.45656250777711604,0.6983866692103513,0.9338332662825077,0.3271007468784438
29,0.13999663117314576,0.7326476230003486,0.48914327131167923,0.8557102995718625,0.03536095576377507,0.5503286000050407
30,0.428772734737768,0.7073648393002309,0.9989953244650668,0.38362002204324575,0.045569779220646645,1.6964942376594323
31,0.8662282692282853,0.6537344717491754,0.40198991833287345,0.3273716507218982,0.43332716871612853,0.025285624761701597
32,0.16883007335801092,0.05230927459558832,0.8091185528525969,0.7253105182483484,0.1440274277845527,-0.16723629836771192
33,0.6046773603882927,0.7114876527169216,0.43120204405382734,0.8556287128177641,0.909290196231905,1.1024562481485747
34,0.40334235615634806,0.6109395383217671,0.5822993274733468,0.7189308481799992,0.770265471487156,-1.6456882028633522
35,0.00421163116600709,0.7495807591908402,0.04808545290765576,0.41785959871211675,0.9728167387979725,2.7978611505371065
36,0.30163731638817914,0.2211372434160176,0.8012206389735222,0.41393549461711887,0.45069960478380555,-2.060551548818149
37,0.9217595829213062,0.2969453115997006,0.2762955614920334,0.35069236386038427,0.16260680092557178,-2.218919106821787
38,0.5469819055611375,0.938528905542583,0.6591521909527491,0.7040215639351883,0.7844051041867237,-2.443256785159826
39,0.44339389788119077,0.9357952167287956,0.7045378291613483,0.46810960902024135,0.5192726599723645,-0.8603234765578736
40,0.7429389387026082,0.6908715292861505,0.2552128767848222,0.43181921808915347,0.44358249856147136,-1.1327275123142608
41,0.9571871603689287,0.6979523606564724,0.10548743421915652,0.6790026428841229,0.028133095758930304,2.067409617656139
42,0.7936997265796873,0.7775478330131166,0.6743884720641184,0.8704589567587092,0.6703191336098051,1.6231270906851725
43,0.06275327741286241,0.0758584400248149,0.9583149489137474,0.7894850874622542,0.14780465523418096,-0.41738569018864535
44,0.6933145095044055,0.7519471173886387,0.0408830496806698,0.1285909036280246,0.6519341716836866,2.440798477584247
45,0.5269158676386528,0.8639506311152524,0.8776033394354842,0.03477937560617694,0.8018911024821123,-2.8276018793418007
46,0.5580039540546436,0.04281185387903075,0.9142146487692004,0.614988100099274,0.7585677648311848,-1.1573674781484642
47,0.538194356708346,0.16158244923621257,0.9009557347480953,0.8972372037299343,0.40866781655208073,-2.465681635375723
48,0.5225522725573736,0.7499890739761973,0.9726893314812896,0.9774980922447605,0.03162918396710512,0.9945317572561219
49,0.7961801623294308,0.0018664686461340452,0.22587943438153024,0.2747422398723782,0.30405749606819155,1.2538887956609375
50,0.2062177047975282,0.5653774374597043,0.6736762133717359,0.35700815292530297,0.36851870656790164,-0.9774591355278411
51,0.10765636420733726,0.7191409117484525,0.5993113634849832,0.7435362540590439,0.8379649892290496,-0.3053698808823809
52,0.8075898963970033,0.27596819499958714,0.8905581550187518,0.1881575965349387,0.034136833816462486,-2.252267051740393
53,0.9420752356094313,0.90297330200362,0.47922910338201685,0.11216672955771279,0.9317905287893019,-1.3132412601647705
54,0.46851773880623837,0.14761231271526853,0.16102974405607795,0.5220788474093578,0.4134920043939051,-0.9790629075956188
55,0.6625230313366233,0.5412407151861807,0.35342319896324725,0.04109262532289615,0.9120704268717393,1.0534684412184863
56,0.7021759675110246,0.2614631396637247,0.10055391330338792,0.54430418801539,0.038864460242394205,0.5698202390433779
57,0.7681873051847711,0.4995312619811324,0.0966818464678112,0.9531105897888015,0.315948777406619,3.306079333398188
58,0.27118509213218744,0.881164460999198,0.5850544990819475,0.462623888769199,0.827803605947953,-4.228762571332333
59,0.8274529832437221,0.7616903064856387,0.7981589992558943,0.28675120188354186,0.904496670513432,2.639132442258865
60,0.10626204597297884,0.8646849082219914,0.4977257276144905,0.4626403067729027,0.7634982526234053,-1.9773655918214128
61,0.2583916136374156,0.3413905079215387,0.544159123861778,0.6446335956509481,0.9969190259577808,0.30884345529343127
62,0.5355920512100028,0.5914688793994939,0.2888371948430031,0.6634431959687808,0.6622816735500034,-0.8616781123269737
63,0.12522692786906464,0.08398446872323106,0.5915999105132181,0.4289230102465066,0.29088250840318053,0.728853037429514
64,0.2062777778819429,0.8684440862130638,0.32403903921380783,0.6990067312569773,0.8918375419437051,-0.8236707318129107
65,0.08979023564051747,0.5878470527513505,0.39358675473822413,0.7183925100226166,0.8564320826152043,0.674912104193923
66,0.2057133389997432,0.8514842688667303,0.08814845034478025,0.822168700512275,0.7827461522257367,-2.3574202768984307
67,0.729802477066486,0.45995547375798895,0.5330939472673379,0.19954355022087167,0.991551282281858,1.2038062648958643
68,0.9027515190233473,0.2508185270093345,0.3758704508352674,0.7574083825362132,0.36993111197654915,-1.7254886855195637
69,0.29457039404965024,0.5757636285243527,0.6017623182406054,0.3336303495501147,0.7093260897775516,-1.3927826802891208
70,0.630578881712298,0.8849600740151636,0.19612991147696401,0.9267151194194955,0.43548416436562487,-2.105091484650445
71,0.8468555235544267,0.23176634553190678,0.0750748069438385,0.8816078137216333,0.04756991466340632,-0.9634465190302629
72,0.625454062380237,0.10929429771525656,0.34334049245071663,0.5479354743111184,0.4118700957955229,-0.08371912335577036
73,0.10558441816527298,0.017232276529908996,0.5502275641447545,0.5434706737070513,0.36830047921785813,0.00783527473856667
74,0.49607426004573774,0.19686404015352232,0.8473100780732641,0.48977116970944157,0.59845239638451,-1.4302995886784327
75,0.8576383121374328,0.9543722791003149,0.13477660464617125,0.024060243976249285,0.14843101119737245,-1.2746299528765612
76,0.7410107078749837,0.2887043777408337,0.9659599805245347,0.15368049534859185,0.32542710945371056,-0.37390619518692647
77,0.26550050717310103,0.26649962568057584,0.8527887040649343,0.20713005123291917,0.20592834713039776,-2.440674163876178
78,0.840451069305564,0.7278781436634534,0.4778442863422311,0.46922798645141783,0.49207774178125974,-1.0536844873926698
79,0.4359591121688371,0.6927212849589921,0.46815657521602916,0.3527264907966987,0.10368110695432431,1.4443708455875428
80,0.9468444610845501,0.5101738364993054,0.1574672982595554,0.3712691964397671,0.5576580419975338,-0.10601033939411697
81,0.7397531356868379,0.184895592450805,0.6789857761051776,0.8077206383357368,0.6585634152312267,0.6463507071681461
82,0.3186232168127423,0.08017216669650873,0.9954486896012091,0.3153126359303856,0.8870349572294336,2.484761448856186
83,0.27978221325275066,0.5155426175957575,0.08240235525147621,0.6356460720636212,0.2590642109272847,1.8785193600885473
84,0.8425434221421901,0.6800278190377115,0.7049205044273383,0.0038088172927150943,0.9063273238586987,2.0381992287771027
85,0.6427861739490391,0.8281537118666095,0.34164289176865204,0.46259027907757266,0.7601785030123418,-1.6070449152569446
86,0.8450255051955551,0.14342085656169457,0.09439872128640237,0.42201451271875967,0.8261430076471109,-0.6599872598164154
87,0.8781666456691598,0.18016687723158942,0.26544653963109444,0.09874954761138566,0.47769956277135817,-3.8414619236281027
88,0.06746765945296096,0.010891888742250666,0.6410360601131916,0.5818601589350461,0.04214448809107085,1.348043833924849
89,0.6140893652548849,0.9274129299702756,0.11882044848806106,0.9149296464198884,0.48987839452707915,-1.1466304337980142
90,0.1673591219179481,0.07879178483478033,0.8345826393434713,0.4855119417728606,0.40862182743798525,-1.216524274288012
91,0.6281697368955889,0.8308222125838999,0.5135661294088004,0.6731834788784667,0.8301602495148681,-0.6472597912423996
92,0.8211814016832064,0.06071644299615042,0.3521535431362981,0.8105796775598557,0.37774595150816026,0.12059049283621145
93,0.4783113167820505,0.8095975938750568,0.44863920009081637,0.11129639158221283,0.6832398793862271,0.5750192444757072
94,0.14927362115517395,0.9147215344384894,0.6290228983456975,0.3442712760389107,0.6181336025777023,0.14416864629030934
