,0,1,2,3,4,5
0,0.5575482944348515,0.3759489054076719,0.07664346756460139,0.0023182429362570423,0.5996779101621523,2.774699499156856
1,0.8293121211432029,0.47573313007522045,0.7416137574875653,0.46998458284315914,0.1844785501242564,3.9196153754023815
2,0.8203204449035466,0.3702190673884842,0.44940319356019287,0.30522659334989755,0.2932101159630933,3.879114935209224
3,0.8616348466016788,0.5797176425598276,0.9384436794729138,0.23323598524448264,0.8151421863027034,4.882411012277672
4,0.9684556209892302,0.12693439755651648,0.8119015746028448,0.6141701804780658,0.5826367831663085,4.729181029881141
5,0.4429948816364898,0.17266217450794874,0.7990578458661589,0.07422256731042476,0.19227566968324072,3.305241602429278
6,0.8633295063241159,0.4008982589082134,0.6921351636734897,0.12081065882031394,0.44963647741025015,3.720859048011507
7,0.15571022042019933,0.46706718457107643,0.3773923685851853,0.5992761398585925,0.8786267740588373,3.9143807428273276
8,0.18356383636217843,0.13848502073716873,0.8478478566120359,0.28612499642175626,0.6184429704762682,3.573777159052383
9,0.7314904470186371,0.0038425947362474844,0.5609612089017271,0.9527348742168525,0.9893182373088637,5.151036842144244
10,0.11923064152985885,0.5113512872996332,0.002409922112787677,0.9231125193686901,0.41989811655127407,3.287134530923235
11,0.9402176996495468,0.47093348111757216,0.06824297860884554,0.9771162811768401,0.960795165512373,5.19449709493768
12,0.27898947627770376,0.5124145519873786,0.5042418346946633,0.9605556661118544,0.5414157582424851,4.165079424158826
13,0.4488910709832382,0.46412538265298864,0.4696665863976872,0.006631893752542917,0.49103543284886597,3.002247346488084
14,0.7773235943297935,0.9910068207348354,0.057654135269817774,0.8721642114585448,0.41918307381630004,4.6592800430139825
15,0.8790112157012869,0.8469393992850827,0.6366979044384994,0.03055543175558173,0.18389980883087853,4.110091456813835
16,0.7229662895434091,0.1639517373137187,0.9309288806897145,0.036758641236687484,0.5568752425756832,4.112039363946748
17,0.4077931983430221,0.7365341530100719,0.7587741548714773,0.22224425136770865,0.5161474313603676,3.9412372294019233
18,0.483867671289845,0.1636570764837837,0.6182355166889977,0.30754914921249343,0.7591406681342884,3.441377758332922
19,0.5483322937218096,0.8306247746173139,0.5043833252198319,0.9914852279910878,0.9031628919228911,5.5975637414687185
20,0.35963756055886686,0.059153741006827354,0.9936619294286968,0.08365298521094078,0.6486541314669174,4.078186365448849
21,0.942655054041399,0.8728258157604152,0.27909382923465853,0.4817625012060348,0.8991903497251696,5.32564230788215
22,0.6197249825301215,0.54604363289845,0.04432028807114219,0.5384467862381291,0.30163222465757245,3.487305848765118
23,0.19740265264600032,0.45600889057870686,0.9661720159960596,0.1276875444513229,0.46550578953878474,3.814222607914785
24,0.19427250450226796,0.24929726755486414,0.9492056546708274,0.20812013696656084,0.325367937275268,3.1399773474511017
25,0.5692029371701434,0.5792508559189512,0.5930391092574957,0.6827726273343327,0.6975933088874859,4.104435749273533
26,0.33664687971932905,0.8905423296118369,0.18979689305137182,0.2307653756983522,0.029306984031561956,2.842445632762178
27,0.026877500232007745,0.4740308280324319,0.531891215311646,0.5928477077435577,0.11883960717818975,3.18425873279219
28,0.9442176834509499,0.2055126404894816,0.08488624972293801,0.9631275464000305,0.2879088822524729,3.820512898095052
29,0.36387985442563353,0.09940486856525332,0.6276809222621942,0.9859150568551536,0.534677812651656,4.072171839684736
30,0.19490569771466404,0.17307907435374126,0.3705534663440805,0.3900460727078878,0.4498678223759296,2.635730303956943
31,0.03781798113010082,0.7456759644710721,0.34910398330999504,0.6271473922085206,0.8089647149362302,4.22607130525503
32,0.027460494887585396,0.024414272909605517,0.1280856422102209,0.8939678854995539,0.48805596156410735,3.142222079387619
33,0.9955408570130891,0.34180190303000446,0.4665707952455792,0.8027247538357155,0.3576431107505371,4.438693086119211
