,0,1,2,3,4,5
19,0.46806514945544997,0.10816933886273328,0.05990465707328663,0.7894757207535669,0.04267576523009353,3.1985192307698895
20,0.52690163746979,0.9555564061998327,0.5705057752770519,0.6806262958068929,0.4832391351119092,4.105583716706121
21,0.16589213273899894,0.9906599209892651,0.21516026333153015,0.871841952314524,0.17231009896964877,4.1087580010280345
22,0.5016147112283222,0.10103325426838528,0.7781058194858391,0.9705980685703848,0.07191176931404741,3.7733831244770455
23,0.1748156832098322,0.05797757504998624,0.862288614174225,0.7229610978044185,0.31215317988288216,3.4041580665491478
24,0.48105699782431677,0.9206372410277632,0.955564615796848,0.3071961062398103,0.49181787595210824,3.901200776896638
25,0.04924482480805825,0.15844534170330815,0.2247416590257184,0.384623355384616,0.32812520884241014,2.717839023240003
26,0.09861645620800263,0.6456050979891981,0.6029417422774181,0.31299841140946305,0.223058723268593,3.5810467666293277
27,0.9379592287542414,0.006186800695124117,0.2344392173535107,0.7449443625869361,0.4739023417899674,3.53355641161738
28,0.5882539013264892,0.9917578754776614,0.385207621855988,0.08039890673373129,0.3516640360338277,3.510606868670342
29,0.38095983110438736,0.9406352341690316,0.47055255714284816,0.033158719073144494,0.38489052809841395,3.5474272186061766
30,0.5670665099072254,0.2932018724455938,0.3209036321056954,0.611912273877944,0.33522164769301144,3.7072402637207453
31,0.6588812870238887,0.8791813556913984,0.706603511425593,0.23034041892915014,0.1968414293152203,3.6643517283480453
32,0.03753946737651215,0.22328962948698305,0.8962181496651282,0.9126796621549137,0.7504160391097608,3.670685781874159
33,0.05244473032347896,0.1695568610146927,0.9055739973181367,0.7254663275571952,0.4791246137938153,3.6407210842651874
34,0.24674349842702437,0.15249061833115563,0.43228549226466606,0.7665827278313624,0.8318753991491733,3.188715256387314
35,0.15184880771674314,0.5371754252898789,0.5791363608511432,0.05643678489694692,0.22850779737644378,3.0221992985318415
36,0.8505306185418025,0.8431921727255982,0.02093443252393956,0.3210783971326806,0.008246025447827487,3.96910746501947
37,0.27844580537310604,0.3666918460433708,0.9408136688767494,0.853852236959029,0.14761603097406506,3.819418605309652
38,0.43051511955055666,0.4075481248751105,0.6977083893016338,0.3264816519339776,0.12619336505642198,3.259377440990888
39,0.4132152975489899,0.04217631666438826,0.11913231850138972,0.4225562721363504,0.922655995825618,3.038775757805062
40,0.5667001147146957,0.26332067148281424,0.9496346168813897,0.22417700207072144,0.5945220720968184,3.4716514145865838
41,0.719051558290419,0.9634310406586322,0.6127552700218768,0.09931708772014702,0.4171040248918798,3.9271289765650113
42,0.6803022039807822,0.21932486118080796,0.9589926103715893,0.3619156102683484,0.3867012865166377,3.5997073918697984
43,0.4916374667561727,0.7949269990987006,0.7497243838292196,0.3094907231617797,0.23011935085606272,3.8028084213225783
44,0.1415952185651339,0.6781004224504588,0.4945559308310201,0.6521759818649898,0.6306841889133079,3.7696153332068505
45,0.21870434116860304,0.11272792180225488,0.5551778136838033,0.08959764396943037,0.5430916263905234,2.73907924640759
46,0.4134571035872936,0.27127805554967677,0.7381657826714673,0.13102820946905291,0.04567475714948299,2.8873991286705154
47,0.676096917954598,0.684321180572669,0.29033193605286267,0.6653661937333228,0.856544288879522,3.905833719131374
48,0.697441969277889,0.570567812101438,0.3698895334140987,0.13037328553634875,0.01632403919143599,2.9840487833814753
49,0.6379573160131228,0.6968308804925685,0.5413747168039652,0.04896962524603421,0.4935483780920592,3.4581328511886924
50,0.7061515070443584,0.1001785567121054,0.5011664100279676,0.7450648389098151,0.25865123721546857,3.5365465772041986
51,0.9417614635542709,0.758019514474199,0.12333089196707481,0.779594840019544,0.3030133367103732,4.121827136847191
52,0.6073165977297722,0.30070193906296383,0.44360216385040263,0.6857688731302218,0.6214074285442761,3.7526029417777393
53,0.15370832229628284,0.10025688925504594,0.2408284135450336,0.5305957289397965,0.6480161360860514,3.2901958711832036
54,0.04240877449285563,0.020600260731614695,0.3320032410835525,0.7708572823229033,0.550129946200007,3.204296489654535
55,0.9103644006492666,0.6338211009566487,0.5389484847262944,0.08665131833525974,0.0767517074579146,3.4033954917125064
56,0.6199647217257221,0.8300280371886298,0.6927931314856606,0.7253290859112476,0.5317305060869896,4.263342882732312
57,0.9326252657665061,0.9222041858356488,0.4421293022034557,0.8741455970527132,0.1784705278938078,4.527721609314993
58,0.8447616613688642,0.07694717202126933,0.541879592145982,0.3299946596890869,0.7712121414063517,3.743262359857581
59,0.4076724870608095,0.05489580967407848,0.7104153941571859,0.331579535513188,0.7694746230973647,3.6125848691425864
60,0.6915780281539103,0.7273372955897976,0.012892645245125234,0.06456527917776544,0.28101205725848555,3.2953944962845734
61,0.34725959844947074,0.6542678242303968,0.9102791686388602,0.5054930549771627,0.9512089172581887,3.581246384010696
62,0.19822362131138227,0.42117146564524155,0.2382046626657156,0.0445772513380146,0.4910746361348284,2.9248378322590654
63,0.4804168832805159,0.14871401662070505,0.464248786794746,0.1392460078436949,0.07258762304769262,3.009934320464888
64,0.41310909748076907,0.1279001523725829,0.6358434046125482,0.906500540277051,0.5094880925844842,4.23909144290242
65,0.021067863825277144,0.5149568677895441,0.9182502980507531,0.9588336249503767,0.6885953893855842,3.72743571359898
66,0.8541329943001864,0.39418591163559236,0.9613135142089712,0.16705523611761075,0.8205616894447463,3.3246510144437185
67,0.9633719023907065,0.45675146734397776,0.6938720759621014,0.09145232134396053,0.39577567220212173,3.511078113107004
68,0.9275816892674105,0.5682436425723386,0.23147185124377623,0.38960256475958954,0.06738390001944994,3.305392618938149
69,0.14827524869791064,0.40443741239609865,0.6437468264146524,0.6622399074991243,0.09569931330093973,3.6169059851567003
70,0.43829329989740773,0.7332191463447387,0.9204921762339308,0.5766702147677649,0.04238861071668565,4.0457804625556815
71,0.026639333606005122,0.1108977342323576,0.32296232183998785,0.3286983394330171,0.7344130748655607,2.6774503758272474
72,0.7974456717286346,0.6832480214345349,0.4295332618823472,0.034533593811979735,0.15121326416572978,3.6516966337138164
73,0.4842938455847281,0.6022687140061688,0.8922038036941783,0.7678246329112012,0.2996542704169771,3.894904988839342
74,0.9492639542039386,0.7963818713457,0.9450732023195995,0.5109441053318869,0.20829094154462713,4.1340616668925945
75,0.11849465876805032,0.9184883807968142,0.08607696497378325,0.010789573554528586,0.06346627201890609,3.0965193664976534
76,0.6158608800200407,0.8321748645806398,0.678693839393305,0.4370609036981864,0.3628962358138276,4.016023490306277
77,0.3493480637624985,0.5700815298789663,0.6900259127778059,0.9706882232053451,0.8233862574339978,3.50529258353398
78,0.4339531986176056,0.9826581020583112,0.7543278459623586,0.5756697011092111,0.24643026909393784,4.317209682253038
79,0.3394935366498235,0.42092099104585856,0.8027716800428155,0.04386528649043453,0.4751832058811606,2.763626556299947
80,0.25200644131229466,0.8632261111011843,0.1509140146725979,0.18810337259458,0.8029806182551572,3.416192586792177
81,0.6407436605007215,0.04791661743164577,0.18235800979044725,0.2867455335847503,0.7600462667487364,2.858708181287002
82,0.2573951832843745,0.008721391999481631,0.2160171063342725,0.7971762845771924,0.1674921334923033,3.1873931733507694
83,0.6440416571591229,0.9789285298014049,0.704947834276774,0.9799109887656818,0.5185739222780387,4.35116088268437
84,0.9457117194433228,0.5637207867676929,0.7917615463892442,0.8374307831544638,0.9864389963322732,4.053166783626164
85,0.7140849552181224,0.9199765739888992,0.2685462008107977,0.7252337733972747,0.8417624452093598,4.132600408597379
86,0.7850696594475279,0.04299854560580274,0.2015816928948384,0.17836601186007173,0.7802466286685812,3.5887309006492503
87,0.3191555447521941,0.8484614321964682,0.40623128644638795,0.5787514574918222,0.6489442914882777,3.824606321263319
88,0.9713711936708039,0.5491697777508837,0.5669101528461927,0.07388259840820877,0.946032628624901,3.743102641749516
89,0.6141070161864493,0.6241193752623652,0.21914146340855623,0.6148778268411288,0.9219304068751092,3.6324044119599384
90,0.34506402810288284,0.9838749424321794,0.10897249556045085,0.6066049225465646,0.3261260298130405,3.7421413794233844
91,0.4399535255742669,0.771400827675486,0.8218926603376856,0.23776400094799188,0.6125581948875338,3.856428409326798
92,0.5385615862480735,0.39153140301701295,0.9833943942586677,0.6490010193465668,0.2285297550953881,3.802254721506344
93,0.3965721668780614,0.6089988657144206,0.22379842243158732,0.4718539207521818,0.6728902410829972,3.6854319935460422
94,0.6316279965390958,0.30053941970595954,0.33094729940460155,0.6348811063051066,0.43314860916183806,3.8072740038572994
95,0.8908339043628307,0.12200786824166832,0.1600536591486038,0.9845779086968013,0.19495229896563704,3.718184329191581
96,0.7346522309360451,0.35995149802202153,0.7748051179712846,0.9629896057371089,0.08732422006770413,3.6824755455245177
97,0.4340462693058422,0.4280963710897867,0.7462414753103201,0.3982575683069627,0.5513639785574652,3.2864833205069632
98,0.03969303706874738,0.2706079723345387,0.4583824658681369,0.5980009429956895,0.8061916243781246,3.127991697166079
99,0.3255934264190343,0.97240720707853,0.05362007761774812,0.6849820543963665,0.8886378895556049,4.210426417266696
100,0.830651356476889,0.5379559895677624,0.7407056814347411,0.30347304677502285,0.7709158362383626,3.602451166480011
101,0.30026719258509904,0.5502254429213663,0.6415999670062278,0.18087852146968153,0.6517619896343264,3.128435875366667
102,0.7432788871655823,0.4077335310482324,0.17144297765293393,0.948754827677851,0.8357337075163916,3.6370279025236374
103,0.2292749380869037,0.3226779595289757,0.69742465384787,0.6925928639895174,0.7027128986090857,3.661295226004144
104,0.42976915292816276,0.11738348633664464,0.7138574292996037,0.7373375844701604,0.8605400809539832,3.8372454594155134
105,0.8879714108617253,0.6238693645114284,0.6398120518267106,0.9996759297446214,0.3172686185768241,4.326820234643926
106,0.5187863247917016,0.9497414528194228,0.9712591895436564,0.6364822796111079,0.49518841297725247,4.237010194236479
107,0.8974959409688964,0.66184592319228,0.2618577340445972,0.838585034149919,0.902132036627979,4.490515217098457
108,0.8671844184401741,0.7226633660558557,0.4106745199604729,0.7281036271930273,0.701901109852059,4.276404228000273
109,0.573912453472424,0.15895309532985236,0.6722010495410168,0.342042869198506,0.9337487011115062,3.364524484827325
110,0.1005968970712422,0.12145187505781896,0.49340313614651277,0.9939339139302859,0.434318754233882,3.713960640948017
111,0.13067043649766452,0.37522168448972815,0.44383908701491537,0.8708707871278625,0.31740836916243753,3.281124870062727
112,0.34483485968427885,0.9874224541934895,0.5482323231580496,0.29717712826658127,0.19473851037655454,4.1818023352003575
113,0.8683847317520854,0.14480293636887354,0.7476689979955087,0.6881175514196517,0.04450705980655201,3.2956018128296614
114,0.5011379733234802,0.7143587341534796,0.517210720422216,0.3936256799033041,0.9411960530001414,3.7108234718280486
115,0.9417599109672827,0.053365442663259155,0.7889191475655439,0.3201275838487373,0.5899438959948954,3.585959008253815
116,0.22042310665114173,0.18370438026939706,0.22946168892456054,0.756975716410341,0.38691384054944855,3.3184883331043316
117,0.9631284766281952,0.23190471631070242,0.08097102483048868,0.1301542943418167,0.6525024719763363,3.225499432826693
118,0.28459881508033225,0.9275590233585193,0.9841327733017561,0.7351842082215989,0.9752351261510631,4.232234131915385
119,0.3062091647867963,0.5825920672373502,0.015216247433355257,0.6761957174430653,0.7345260011806685,3.495959588787851
120,0.2531547312306587,0.6908975049933487,0.5856171706103536,0.519500333394926,0.6006791058295142,3.8162190956802933
121,0.9724877643821864,0.38638070705730454,0.7465380155994993,0.2907522415975369,0.28246458673159025,3.961462112453735
122,0.33445987482195316,0.23441785856208408,0.1599060060994424,0.9699174066175907,0.6246335217680759,3.6657881099768685
123,0.917106383905907,0.0757840395692918,0.5699718847823743,0.917289387655792,0.699461012847739,3.94339507801396
124,0.5082877242385213,0.8753888001196695,0.39627168647086275,0.37540352096707674,0.9370538740667699,3.683664917778319
125,0.7927132834128235,0.7679339352585457,0.059973731049507095,0.1356710893880838,0.14868346485626005,3.690497741766366
126,0.9851010260308878,0.836145031735876,0.21818992552688343,0.27215839354540183,0.987403397843933,3.8487745403467315
127,0.1952127789028335,0.2199900620339813,0.948321327348431,0.39427570015975255,0.978372315206643,3.326178673286188
128,0.10373023164493411,0.3222188584446053,0.5011326091993916,0.5369149427668707,0.3657327989938186,2.97599961828924
129,0.5924346351093468,0.2860415043461312,0.837590202783982,0.354644395682839,0.7590426766658923,3.4346172031476665
130,0.5479607026049089,0.20425980516995157,0.6289975469209215,0.2087258239567531,0.9856216870687214,3.291562650317426
131,0.44712222930173995,0.2356169409393144,0.4167362157077552,0.561926500472212,0.5359495859292879,3.1355784645774807
132,0.733515125678466,0.24658132067900895,0.5600973399731098,0.11899089549752384,0.6686965848776936,3.025801373145365
133,0.27881647448764924,0.7230371568934412,0.04316841347104117,0.9152486437622297,0.2817859000125842,4.042877791785633
134,0.5582152642275553,0.8755530526756579,0.4099567808917607,0.5114310978680631,0.21057218177489856,3.9316918861582013
135,0.6832805777291873,0.3929711689769104,0.6546152939602561,0.9406192914033182,0.012933695156131408,3.9981485685358433
136,0.921944515772036,0.659838625888471,0.9285960498576741,0.5490671271291907,0.6244872063549417,3.9166950265049345
137,0.6436280280169235,0.22934661026192593,0.4444882919099755,0.4348272812446039,0.5127168181177819,3.580764524764425
138,0.8444178851494433,0.9354205477787357,0.7074164473541287,0.837137760873147,0.5330440617036802,4.372446814625039
139,0.26196509711007976,0.5333086242286542,0.29359716336723996,0.01741937823239781,0.1261845875274017,3.1307626444176555
140,0.875950390020616,0.7014530447907418,0.7315762059062884,0.8442816940003889,0.13023951288162683,4.061601550352949
141,0.01591185929985406,0.9996878912838721,0.21303203462349107,0.5583565538278716,0.7841950062118292,3.6793273897370886
142,0.7027676822066977,0.41271977049044606,0.17780283044324585,0.250444254434536,0.43864486506212597,3.151288788303969
143,0.5670638807686207,0.6818499642235631,0.49212229374596195,0.7467640048337905,0.5292793990848442,3.547244190741369
144,0.9280420882543198,0.12276769121104947,0.2597613171369034,0.9544661644920709,0.1724637852409433,4.248080602151061
145,0.10683753055281653,0.3612415906723895,0.7925337788635625,0.8062189282918095,0.8682876634989283,3.193096418663136
146,0.044606116320614286,0.8968463166992411,0.9732031863384825,0.07827861667073399,0.7910408812884449,3.59771387425668
147,0.5057614323223042,0.6388409152254286,0.14741158872840787,0.7558624454484542,0.24290586982834073,3.9378209476635364
148,0.4492388533000228,0.9474228908007738,0.22454586180939617,0.38100761849833764,0.14004003390776454,3.7487191718591752
149,0.24121137472571985,0.2774625075185563,0.8676002160732503,0.06580923858124799,0.6412843137534969,2.998496174960918
150,0.11370763718254573,0.09805729842668509,0.6216865475440336,0.5930156645363708,0.9220498673992142,2.9456751613926495
151,0.398780227247688,0.46273691124215444,0.7132099462271198,0.2566550874029736,0.7713726535141772,3.5577964843200736
152,0.8007635825768754,0.9174640302310844,0.6561314892547675,0.4825773420438464,0.9796257512100759,4.360596039164212
153,0.6655570733713999,0.15212287229233445,0.36063135887123066,0.05693332828839126,0.6251649627635928,2.7605518330974865
154,0.5884001199496657,0.4464033141257405,0.9323195769179572,0.6510168286143324,0.8469926156491183,3.9781757546830177
155,0.9738475884218752,0.28823607833959686,0.36867516127806,0.5952389620481235,0.8446739031624075,3.6593024458328576
156,0.9467066340072421,0.6891558785653036,0.34811490259499867,0.178665515640559,0.9394605660403886,4.174044521206786
157,0.7675647442649234,0.2782430700453248,0.1740462978615701,0.06536880990846394,0.7403780064353316,3.2826342811353157
158,0.6892284313252929,0.22599612499564847,0.525624291090131,0.4329626488578221,0.8734449047324536,3.368957508345335
159,0.28293409427213856,0.7418648379767798,0.22982446556833358,0.0898088237750555,0.05059581169970273,3.25113017540828
160,0.14116223374636327,0.16714390014689384,0.6950169789005617,0.6847671164233958,0.8322145567424442,3.0265087135569924
161,0.08202364382275185,0.45824391714495993,0.6336366021384962,0.7563233364343488,0.1571683056328378,3.5492774440032786
162,0.14939210139521142,0.0029684222621950695,0.5911030715644163,0.443184739818421,0.3224184253670923,2.672441695787304
163,0.5351127082432342,0.3650678856637066,0.7222750524238453,0.4442625940331515,0.7653617650787721,3.6439187589257096
164,0.3981725485371431,0.25488360754001727,0.9148764058352172,0.1959254396107415,0.2521902921617897,3.1406039470811375
165,0.29054772569037934,0.04830103194539026,0.727489206526437,0.6397591453374895,0.32315309944120896,3.062115646743891
166,0.9840447267134687,0.38359121925790385,0.4098715507990469,0.50385639128114,0.07601989955234889,3.9792124913604674
167,0.009429984498496857,0.5461357422248999,0.8804393869910917,0.23077211427902355,0.6327355687122035,3.08035389004138
168,0.26823909647111155,0.08043259369987832,0.06798338369838275,0.015967838370414822,0.7412457589977061,2.7343931378883077
169,0.7634298580444745,0.3003089582390359,0.47014149825647655,0.7109517752370045,0.056769300320347216,3.817223770099692
170,0.2468170761830516,0.18067717931996585,0.21881429734417202,0.5595264226925347,0.5487600656081871,3.26680262173285
171,0.5608399992144278,0.6777299616639795,0.07846420858024528,0.39631698899288414,0.08403216341617648,3.3310081235127473
172,0.2860169399222977,0.6886618376057525,0.18185767148772514,0.1860565089740025,0.010863829999339769,3.359913468642907
173,0.06643087885494947,0.07643032346949274,0.90330679910284,0.47731308792857374,0.6381354220106386,3.219753737590988
174,0.17700735154246805,0.13911437702182317,0.7792515776636322,0.71775350285895,0.9414114327186783,3.5864425760277343
175,0.862042911192363,0.8074674875768653,0.5180407450895306,0.13274072610885457,0.7751124336527332,3.5090790566729844
176,0.154043351563675,0.014726731424700046,0.9017669652008239,0.3519539390482258,0.9687300037336182,2.900071350482801
177,0.023837067733297523,0.6981522347829409,0.5193875623924669,0.9753016573729792,0.29857079375430917,4.253016392661488
178,0.5052171767721049,0.09621145847546064,0.20493879655592484,0.7400267920733617,0.1139733991160865,3.3985857145617335
179,0.5416701642902901,0.149786657746243,0.05680543127402182,0.9432765702879627,0.8608525951300199,3.9721880800924896
180,0.37435341225624286,0.619964711519265,0.8920174761753352,0.6569349521707453,0.7457879370572033,3.8551604556987744
181,0.3865910988898785,0.7059312632897484,0.9553507885378821,0.8586901387141176,0.23445882119375583,4.4296409566183
182,0.6535407343031638,0.1529360480730464,0.6183144363473674,0.5725066987411513,0.1668931812244917,3.5761739207240417
183,0.05791829293765316,0.8719342334022936,0.3842389497680442,0.9389071541440951,0.0935194900297791,4.349921595982838
184,0.6730550044003847,0.1196135002149955,0.356635247328947,0.905874661557837,0.9289580034506306,3.7753590135588344
185,0.6352428863129512,0.5502742877459251,0.41472894548211114,0.7150991351339328,0.9478625228651246,4.050999157511975
186,0.1339827802480642,0.24131060389306036,0.18435458661599124,0.5689006976794575,0.758710807682223,3.1559591820273822
187,0.8107124525297316,0.04158655213771445,0.12164298499508508,0.2179294990310211,0.31506217436750794,3.365952587496855
188,0.8695434925528019,0.3068193487420017,0.08213347775803259,0.4390554944623949,0.6159292282754151,3.3982811874147036
189,0.03466726793149422,0.5690846274948141,0.25652138094022137,0.03734275912142693,0.7605647850083004,2.852551311190891
190,0.8863014292054966,0.13677007115960316,0.6966956498462151,0.5580507224368942,0.7682058518995616,3.7879823656501124
191,0.7215269256634738,0.9760184629023513,0.3870544998452884,0.77735179531237,0.597617463855992,4.334937944617434
192,0.6462756560235464,0.3195966772249619,0.6668798836699287,0.5887900552837887,0.05536451707825418,3.5625346036937646
193,0.8092730674221733,0.30417557760931846,0.609321001633397,0.4506367693040685,0.6676739409935072,3.664729210862258
194,0.6977139634337278,0.6863621900765035,0.5198783888425433,0.7616367252126895,0.17727244879539283,4.390257587903198
195,0.46304046382324016,0.2726161582687926,0.1896442709197993,0.04823573518712787,0.2491582100671903,2.881061314351588
196,0.36367167424221625,0.42544122868944045,0.814503980929631,0.19070358002515275,0.35329860365047616,3.518834258387647
197,0.37482559691064365,0.7492395942837184,0.3594019528509521,0.7983492570199212,0.2148410720056293,4.159279560137386
198,0.5299433984313067,0.19182106521107212,0.2557383542315198,0.13482553529478347,0.6042602685076632,3.0689439091905424
199,0.5267145444084561,0.2976982177963985,0.5643019968025635,0.8424934893446158,0.5167909608076594,3.580393201168435
200,0.0260078089195398,0.8642430108968918,0.1893307734317865,0.13082554841046656,0.682270951279423,3.6627738244966572
201,0.19213614239454058,0.6967699755939454,0.45631861645011274,0.023511578162931368,0.9783188217599872,3.0693186587988257
202,0.7343947777052596,0.5968461057011164,0.5818941064955716,0.4772965367584613,0.5221614846969285,3.9291192031374775
203,0.526165215100256,0.8008492417990402,0.27455459849862307,0.5486990748634731,0.4480053160815882,3.729674013135526
204,0.7268834610478303,0.33888802388298234,0.7248661562242004,0.9747778086913388,0.17022845389849528,3.797440570255258
205,0.5099487921327382,0.5988101458442447,0.12058882387484371,0.6816244872050079,0.14666529156842978,3.676255115527747
206,0.4410787686527614,0.03413666232492085,0.9815662259746186,0.6446910653699202,0.5629451116489937,3.053328335647737
207,0.9340553315602561,0.18162692804873404,0.9382100859042669,0.04063234221655476,0.6514413359724507,3.4525397739222425
208,0.40203644239325087,0.6313321039952969,0.17958528093057513,0.053765529326896155,0.9689641369421507,3.2467568829951325
209,0.6764132634290579,0.1387671667988073,0.2692943774031431,0.4599395069599109,0.999705672738538,3.2334833807382473
210,0.5971452609449083,0.2111877736502945,0.6516573162610708,0.4380747357015954,0.775491083920782,3.330094785617594
211,0.26250845945673573,0.8001298142771862,0.9956558391177204,0.9703846156383991,0.016558720594197718,4.363575216326847
212,0.3287114621536942,0.973253993399746,0.8683840527882306,0.43681511756504865,0.6494739270814969,3.7550099847191936
213,0.8937731034516276,0.6051685711416644,0.8004256013845065,0.5194598777280225,0.2902922435644266,4.142081796441929
214,0.48083234914243855,0.2001234273115844,0.3548692594362378,0.19814089059426576,0.9302306992360647,3.09599596241279
215,0.23413825152023093,0.43519139688499375,0.4209521565240024,0.5298324505577217,0.10032692079522043,3.4793063176479593
216,0.7352440011362091,0.8037953329797611,0.15239213102349092,0.6717664302005696,0.03207287387830826,4.301170096907874
217,0.9350133672937015,0.33005526101169513,0.6090533442839433,0.5858093796017657,0.646244428940123,3.391687716106045
218,0.34449469464130267,0.3121204756599756,0.24279392405446631,0.6534284140327216,0.4233574059908298,3.298327442403118
219,0.8485317725562088,0.15667092540430816,0.12782667098382472,0.9672996610361492,0.6865378662900887,3.9622644834073246
220,0.07876761214716621,0.2708044883549906,0.12150416577070433,0.38359602261535874,0.587890204707868,2.902514308233745
221,0.3740908440510189,0.6061288494432644,0.04537004947063239,0.050916232941517814,0.4833548782864361,3.1767300844457638
222,0.7766908693336405,0.6823749765072725,0.8454455685187037,0.16865391832429322,0.3458824272874428,3.6440516699904744
223,0.5772283045505183,0.7045122024788438,0.653786361902795,0.14645102607845029,0.880868476288706,3.3509764987994886
224,0.8937215824385755,0.6565951040159479,0.3838528203521995,0.8237035362136672,0.9761076604852033,4.205680693679647
225,0.9724347191724672,0.8812997751614174,0.9745092648346692,0.38096221790140494,0.15891671739923363,4.270366140086869
226,0.5481080982670976,0.26626689796179803,0.02157777473236011,0.49400637935186875,0.24644324358053515,3.0860779394341207
227,0.5935394058377098,0.7814967263020802,0.3592743788852748,0.5916456377155774,0.9499942385256935,4.097834810485406
228,0.8603784272476493,0.6267751950508756,0.2617052203307071,0.1246411665614987,0.9496825287946875,3.6496555795645786
229,0.4487461303320004,0.07580810975611452,0.1646374427654418,0.6212846966160585,0.4466978236630835,3.408254731339377
230,0.8596168923807485,0.9224487669616168,0.10798661521345143,0.10837870013141726,0.6682892582727796,3.6060222577301597
231,0.8385234853358275,0.9387658168683278,0.12177828789550493,0.775454041738457,0.7188457916666341,4.3763009982277135
232,0.9395137741796796,0.5828616331213047,0.5810895254768081,0.5968002443458602,0.019747634930569302,3.679589789582202
233,0.1769489373924248,0.7993692070866659,0.8039367732195174,0.14293015940396825,0.9282626394140111,3.4685211359960966
234,0.29837992851493134,0.5514297897462633,0.29754911000373296,0.5153150161512119,0.4006114103204663,3.813269122685744
235,0.7479067212586238,0.41345852282126594,0.8412261945301754,0.06441059305360408,0.9309203781428035,3.1807685599564497
236,0.1267663112884484,0.5177953473745285,0.27637439113976525,0.30605198246611975,0.2419996010099672,3.2181384072658203
237,0.16498996372550911,0.2426055439001915,0.965936499068797,0.5736874367467779,0.8540435020902966,3.403730495295512
238,0.8263993721517428,0.3281679448717656,0.16513481042262557,0.31140634277698287,0.14638955774126428,3.2331185077714903
239,0.010608769010218344,0.6081595353585958,0.8543657741577031,0.39395165421938505,0.7472473824124117,3.221380499567847
240,0.6562687275623029,0.18380020813639308,0.6234301444768588,0.4086968402662229,0.8496701190032202,3.5075007343876345
241,0.7810942122517144,0.38755067850515035,0.96460525785871,0.6965215495897024,0.8938487477472326,3.643877602074773
242,0.2777147062086781,0.8796617573643133,0.13563194409150103,0.4186978212745023,0.6776098101990339,3.6320818411089015
243,0.11807837443347069,0.045384190453808926,0.7000432940940073,0.574198547432636,0.5475350770286352,3.1336866957784504
244,0.4101180144067784,0.3759764220555649,0.6098087661419603,0.5859892095041122,0.6418399828931851,3.2824590301622436
245,0.6485010758999422,0.06690164620227357,0.4609897946599222,0.8872065190484827,0.24453385617082257,3.6827382088373724
246,0.41354494314981394,0.2737356834554413,0.43589736303486515,0.9902435321466558,0.06705367768082726,4.04986590104453
247,0.1341854729073758,0.7456193125100454,0.036725821156781135,0.04095249583427896,0.04349989393804721,3.0672971860320017
248,0.9691360940128221,0.6967193093846884,0.05155356081977258,0.7049634855788691,0.3057810540725733,4.293308254126886
249,0.925331124594657,0.44058055049010514,0.016983247427820425,0.21404397064322367,0.21737219404299346,3.6634647197976067
250,0.09253275144936934,0.16084676222516303,0.6370354433089085,0.06555193524065328,0.5041338172543126,2.868209484537803
251,0.5085981275979147,0.33129551873373353,0.6012491096265882,0.6966137184513874,0.9104113038778459,3.411604728012619
252,0.31824503140421856,0.17324120732768378,0.6483640431300857,0.2221084883982335,0.23466597735016703,3.0628742032509675
