,0,1,2,3,4,5,6,7,8,9,10
0,0.986257392137502,0.6226706300300581,0.9424188320096537,0.5988599132496659,0.6901027682659991,0.7709998560717269,0.629298512957594,0.578389546633372,0.030284820650284372,0.9582493490575459,9.493884744054371
1,0.7511783990302856,0.6755131500303561,0.7425856796568903,0.15155375465031995,0.11367720216047061,0.44661003571945257,0.2742545951555596,0.3883339872784902,0.8567575743925725,0.17257905795053052,7.825020769874129
2,0.9076404507920638,0.11552551090647556,0.7105494106856175,0.05717857346102784,0.7647211345681156,0.5482459615575108,0.8203439438328551,0.9876816045646309,0.68682732579733,0.9112034120922022,10.091533178217766
3,0.3705052864057117,0.26929436256496864,0.4937324800716234,0.003959291141013899,0.8523829996899995,0.9914639207552035,0.07536282266564454,0.8438198698761333,0.05427181100811984,0.34663571615089095,7.953000525367344
4,0.12546126680364067,0.27292356736536005,0.2520418074564649,0.5660499387144429,0.8050048368094153,0.5673943568205623,0.6674211233383375,0.5394222684829976,0.8465437654452584,0.7429180300176623,8.453414785063678
5,0.22786774394538023,0.12840142582817038,0.8366377407543187,0.6096712535641003,0.2945775301194874,0.4358400837070988,0.5783982570068907,0.8602239774202628,0.24776659016778646,0.14774718294855982,6.821689452261245
6,0.42346853009610563,0.21289867652889638,0.7863427171984348,0.02043518613673334,0.9680603559960975,0.4886969841015023,0.08195187208408683,0.12820973983005324,0.5074537473212184,0.4590141807754483,7.376908528329725
7,0.6016180327953143,0.1785688667915316,0.22612938884956746,0.4487841713985117,0.012735799662587088,0.7361103822795079,0.39855247761491974,0.18261100609447478,0.03466363456785693,0.6781204489325404,6.474309826110076
8,0.6043513687711402,0.06819323254837972,0.6047371609950353,0.7763922644884795,0.4287270799835372,0.9498814732900825,0.8928082485722323,0.5257504709167359,0.20511942762251822,0.16222572789008305,7.737487112471268
9,0.39203492710466425,0.42545001071361876,0.12017999993215045,0.1370057026743846,0.027752618309149435,0.019022958105339494,0.11639462647209375,0.48740498612788796,0.10072806842123194,0.5311057925488117,5.646737243891391
10,0.8363914605648076,0.5601714939502496,0.39602424388859214,0.20986533227450643,0.8618580009845546,0.5028879581798523,0.011018784991112529,0.7822683517359285,0.2296353332256308,0.5527072059951882,7.7604804460707655
11,0.6344146018571388,0.30179460942160685,0.24139724301301424,0.19453662260741478,0.050010260685893426,0.12015063793395542,0.3767270977895829,0.33301245697024384,0.6185542044613467,0.7291094657129084,6.750265646988768
12,0.632208384411631,0.024078739525173365,0.004082630916335983,0.33234748699106387,0.9575157907597187,0.9716007656163298,0.009524948335452588,0.402169037848076,0.29920032182105993,0.9737568709698071,8.936545710798201
13,0.2457237215998791,0.14197368182401726,0.2218805011615702,0.9770710200933758,0.5804135391143419,0.6179094052547491,0.24589650769454185,0.9491556074970228,0.9072135912615901,0.0008153425871760822,8.843768434944892
14,0.025188414172407025,0.21045227106045716,0.2662649743241903,0.773036119726141,0.03794474254276736,0.055619756438515466,0.3095124695439657,0.7367143941146885,0.356361486347493,0.14073654366595567,5.75673832319989
15,0.3370049749957842,0.7314121941031398,0.8912978846031838,0.4186560824651838,0.5064931059410298,0.6891099344957459,0.6443247990609569,0.5551853573603097,0.10089020569278229,0.6988001776407616,7.634259534732549
16,0.5946133128042057,0.9756917170272565,0.5080248028719186,0.733795208035698,0.17492490968306507,0.546230816618017,0.2553561527309066,0.5088662373390042,0.6954549523912179,0.0496020140556126,7.374572216267815
17,0.1627036457828861,0.8518288639231308,0.24420007019720402,0.8544816022018719,0.6263203547628391,0.893463907032011,0.11890210944952373,0.29056322826131786,0.4138083250726615,0.20448380173963354,7.199948617413272
18,0.8591401685548342,0.8012594504979988,0.7713580172525357,0.9189445919948303,0.5551984731826854,0.39908038575421445,0.3281647789140978,0.7538725356510346,0.659542597786152,0.20533526899445642,8.46221759797965
