,0,1,2
96,0.32257487884550606,0.013465382641023704,1.0623226363996114
97,0.4515316496027866,0.4429200943387509,-1.3456562311344469
98,0.09122140794452671,0.9764450362541439,1.5601998163361679
99,0.16087945207549414,0.9213683325840726,1.836385996261308
100,0.08176744626482935,0.9064790908401616,0.824014621530299
101,0.07082831308599558,0.9441805868121508,1.4740127707347699
102,0.9956885646652676,0.2837293000707579,2.0521831685632415
103,0.4807663917424818,0.9505838397808993,1.9240105915130297
104,0.9941216012344248,0.2086565444438272,1.1257961847051903
105,0.09631331249913766,0.31513347783649226,0.79859327934233
106,0.8436641995637496,0.3013215993419608,2.820390003928572
107,0.21972260624906959,0.3593828343712232,0.8268355003678309
108,0.9417154984375533,0.8078555364080164,1.1175688208181718
109,0.006789751755122864,0.6838014802915956,0.6968941636027655
110,0.32206769704243665,0.3138874450695358,1.900842497530483
111,0.9780310680732832,0.372323513775063,2.771198392565135
112,0.41902000709080567,0.37704573221332427,1.5611437106374864
113,0.44581195734841483,0.2564805734962412,2.7306661317112146
114,0.5475282859246294,0.42718829555747706,1.6335522808970666
115,0.48376569969325733,0.5226720277973705,2.5334035150441676
116,0.06410754208867753,0.5992348503735536,-0.6320401825336188
117,0.8663647759456004,0.10791657079885386,0.8649829294614574
118,0.4209063521308807,0.3777310951359354,0.9310374978969629
119,0.6507730984797921,0.15732695940532826,1.0172462419618427
120,0.4328909254851544,0.05015438333867295,1.2676739637076957
121,0.6476292186374729,0.16745059222008885,-0.6315395069775418
122,0.33077472266620667,0.36513120483548644,1.9657362492486303
123,0.18007358473330792,0.049663313598079406,0.22050991748851578
124,0.3848974854659014,0.35144545352225554,0.7491133358845189
125,0.6248692583972842,0.16796993810256444,1.231184080706981
126,0.9113952198318004,0.2733376828183468,0.27567937501925166
127,0.8447526120708878,0.2521702007944936,2.0376867032483785
128,0.35469011712774523,0.28825252998735507,0.6782179108806708
129,0.5992387089327211,0.6800574026266296,1.3870369143533399
130,0.2650945892599108,0.452612251006846,0.9392416775918258
131,0.28903286549017493,0.5225814038399116,0.4289314785688203
132,0.1355426618468617,0.6633206264135937,3.8582991549072734
133,0.5624013073514016,0.7064415691686364,0.39580184498996496
134,0.08872543643653152,0.09750999552768469,1.2939986612165502
135,0.7301106247299862,0.2866876328005352,0.28052733005993113
136,0.24044566520114186,0.7145241945874252,0.7830481025543212
137,0.5883834838517976,0.12312701295307915,0.13194806001665027
138,0.3246057154752353,0.3941463202446739,1.67118966224851
139,0.2569907871369459,0.5446784907054848,0.26677105805654855
140,0.41755092344682887,0.4144801792506003,1.9487962753964245
141,0.28393569802007745,0.6398266007006405,0.7017424782396763
142,0.07798243212264566,0.41406916915125136,0.6391336995121577
143,0.29667873776070974,0.9981366621763752,1.5686482384186462
144,0.1173960699630725,0.756715063243919,0.7444186008931155
145,0.09362141543757585,0.29873849658209894,3.0880078604118504
146,0.5162833656228949,0.1289040348151529,0.5399112830544214
147,0.4128487546123375,0.5561816160888168,1.6437608582614518
148,0.13470236832959326,0.07162686405388641,1.6674519414021365
149,0.5525518415905434,0.12912502274242976,1.0315717698579254
150,0.03711512634009484,0.6866713835394795,1.3994117117388678
151,0.7813032421952664,0.7606208332487946,0.8364796473278904
152,0.3664379413760801,0.9509111891213103,0.5362714801313582
153,0.24493668594208928,0.9287025996820919,1.8925925857820232
154,0.0861358316736045,0.67027994584276,0.36198915595845715
155,0.886735189397826,0.8588496302864524,2.74375613655614
156,0.16389029090343643,0.4391812222463518,3.4160311946506083
157,0.885621181750377,0.07460931938358495,-0.7452737095592954
158,0.8907063936890657,0.19998789675664552,1.956141265453355
159,0.9969907375516701,0.9462341979767007,1.3167180298755268
160,0.8937961507474238,0.081166356865637,0.4975607707475339
161,0.6674175027676116,0.832371251466628,3.599896354903236
162,0.21981736886008663,0.7402320094513187,0.5796085346840412
163,0.6898716477562469,0.5693907434870754,0.6197034693174422
164,0.17852065214825796,0.8561444440733808,1.2609951554241254
165,0.7779672326995238,0.4264202672017151,1.6756381501712638
166,0.5330743144174401,0.045710432883021124,1.968232664014306
167,0.8744335785352136,0.7285563106383952,1.3347576697452732
168,0.3014306101814158,0.6297787565730188,-0.4236254254288616
169,0.17304671323221366,0.0033688457264757776,2.2090376998501973
170,0.05821863950185524,0.5246798913000161,-1.0882191425162309
171,0.06077188271672296,0.3986493157251618,0.22862311007052893
172,0.9685666753017123,0.7569360880289179,1.8580226273725586
173,0.4171675650427431,0.8082801641061426,1.6210900673581305
174,0.461000367066674,0.6612081119620011,1.336136812614927
175,0.8521722060580934,0.20655743279299188,2.0032710943586505
176,0.5742494589064159,0.7657815886676997,1.046891519048183
177,0.6544364971667523,0.30079348580673615,0.3729461474392246
178,0.06288912321745443,0.3316375522432713,0.9532564110230196
179,0.05311880377255929,0.07240139894251418,1.7921217876986328
180,0.2316441893778134,0.13033002883686784,2.191731449683454
181,0.7627055605540642,0.5613797375708635,2.5055974118404047
182,0.3247373450155141,0.5568723340333938,1.4317284483211272
183,0.7876985633684386,0.39397397526429323,1.3966362549369564
184,0.8258541664126604,0.45199390154537167,1.6462867404730017
185,0.2067448655650358,0.9243935383431433,2.222509694264437
186,0.2472716280577999,0.603183307754601,-0.0014686219395629863
187,0.0929947320808503,0.05150878996535113,0.6120755705564586
188,0.8472399583851169,0.4991764018031205,3.4536035448161226
189,0.5295925499721342,0.8221859621040715,3.229264003868569
190,0.5764249945362362,0.06370198108507086,0.07156818772977935
191,0.8247952430449048,0.2235516786797812,1.489704270986487
192,0.6910395882116855,0.03885574967901928,0.18447050912833474
193,0.6057684149260029,0.02085839950215529,0.48952195148986144
194,0.7733428349797296,0.4789862199536512,1.2793785104243132
195,0.1618227590715854,0.11184242376525144,0.7476875648972705
196,0.1999520289395793,0.0553258963137333,0.9894065188250465
197,0.9010960583240506,0.15345680012679985,3.7059143498577836
198,0.04531115867044322,0.5587176480065867,0.7383141187171969
199,0.32922504983715095,0.19928788132700304,-0.041866100130123485
200,0.3846606073440082,0.8181068781654574,-0.10952306265838718
201,0.09912320573662448,0.7571217358700248,3.0248368520267883
202,0.9660156208973686,0.8974474390886508,1.3222145583566647
203,0.7278172772776471,0.9864830744466181,3.4721454131202387
204,0.40953339624673923,0.978456045336584,1.0082074107733079
205,0.565197308909812,0.7222171095395258,3.522654468053845
206,0.9163780726316294,0.41524060220333814,1.2568222349970148
207,0.48203077538130334,0.9724923096502016,0.8008021795725865
208,0.6137565245081822,0.7492579076271276,1.8256595936398443
209,0.6307407564458052,0.5216782816847872,2.82896662963629
210,0.13805910052072312,0.06277906934315236,1.7871710741776665
211,0.6724392659913455,0.6951310471172789,0.5769418649013114
212,0.98913168479746,0.42309088185045396,2.0620641615753463
213,0.8673298724820052,0.8744372222877806,0.5486019900083603
214,0.20391799416288992,0.06699191959735029,-0.08511863520226592
215,0.948301877790696,0.4090480639669075,2.042948010998894
216,0.7358894311059481,0.5383301862063031,1.1975717577030984
217,0.48398572987682686,0.9047666929424222,2.039304271801291
218,0.6103896181034577,0.5623305650039043,0.5409345974671375
219,0.9549364164665296,0.7721659854336572,0.8006864129747876
220,0.9572799372804398,0.4522653361198611,2.1951191646805976
221,0.3377478206058232,0.5910500049903725,-1.1744720882043007
222,0.7185141595213139,0.8958534380875067,1.6612319901719201
223,0.3412047037981739,0.18015666563582156,0.6505887089409836
224,0.4306654084186179,0.14841212742346488,1.0973968879531057
225,0.8865056591865668,0.8490025128122758,-0.3997766363900932
226,0.529330626049678,0.11235369689496455,1.3467855471083445
227,0.32949560296641833,0.45832978729755947,0.37166672224605013
228,0.7010818965465218,0.6384800666271345,3.2533593798281144
229,0.8577594957271077,0.11777941263804614,0.702258026033701
230,0.0906716330451367,0.8415461365523285,0.7576985261491538
231,0.6163060249581748,0.7609208913000158,0.591061244680849
232,0.15907685886002532,0.962140694209782,3.3945435433683393
233,0.13668708947182073,0.6776300820492867,0.890891630710567
234,0.17430742962858048,0.6233483441419582,1.4751733035294954
235,0.22016872596293113,0.5642962034337532,0.24891794418606206
236,0.7336313587930403,0.8295477480492661,2.955309684415097
237,0.2917271522952909,0.6156391998968577,2.831605544267541
238,0.24768475630263365,0.5259666445936846,0.8315200846521362
239,0.6277516686993545,0.15745034680782966,1.075502577534081
240,0.786411834756998,0.28854034927381167,3.2347639774189485
241,0.4444703490954919,0.9370088208049245,0.6302053072188128
242,0.23886243401244367,0.688515327830561,1.0044488258185928
243,0.33613913712217947,0.8866218548496065,1.307870137464901
244,0.12494612703130414,0.4637072646470296,-0.7951270287484
245,0.5552192698247304,0.4049230135926801,0.7813506924400389
246,0.21887742663899723,0.7752468707010095,0.44655966020856974
247,0.4406145927600499,0.10228075160436612,1.421450830506345
248,0.2913472215213704,0.4472716332136648,1.5958967278195137
249,0.9116715876903508,0.820992011705703,2.0138222453287384
250,0.18307633154283198,0.2806533024893785,0.9628276163965162
251,0.5618179331134849,0.7977875748062896,2.4466813132607914
252,0.5813850702709256,0.30535738042553817,1.6458033122380349
253,0.9106462345981219,0.30665456491898435,1.0805003860549367
254,0.08163446972211563,0.6330554142119025,1.3489632972960222
255,0.42056336171776165,0.06666474301310132,2.54402171260859
256,0.2087512837159139,0.49515482664897603,2.8506434252215085
257,0.9947868273287629,0.46319242803666294,1.2459449488888257
258,0.040075119770437984,0.050417329067576344,2.5589107581476735
259,0.7341817316376218,0.6133809918348773,1.444537609684575
260,0.5830206431040372,0.19771359567386737,2.6766137179231135
261,0.018114580846114614,0.46241957559010693,2.2568443528974695
262,0.46350086952216696,0.9376447371619734,1.145253830759053
263,0.3598600137309592,0.6436929916362051,-0.27525695491995683
264,0.5068635032793269,0.8751623793484671,0.39355442663312434
265,0.7937980293142504,0.015810406904828933,-0.03209091386344909
266,0.7341497312832499,0.3196431373609384,1.2619808246697222
267,0.38182835344882105,0.1526645547015577,1.3162204770982358
268,0.19606881814339527,0.17486418852790886,1.9876937078966281
269,0.3671287127608093,0.34607260354591807,0.15544862905244705
270,0.9275990469671312,0.8874711373305849,1.7212453350976173
271,0.3093155080362606,0.9891721086505124,1.1496890100256842
272,0.9025238400553501,0.04900102508560222,2.8413291876086113
273,0.3373794932137577,0.49139665724714066,1.8470799312002781
274,0.11927044416217158,0.13427454841069775,0.27683073185112295
275,0.960036300158274,0.6013190219351884,2.2343837127407626
276,0.9826045443284829,0.1284443252281141,-0.16679068213448778
277,0.5289944969689878,0.6751314629046002,1.0995785729267877
278,0.2706003536797571,0.5226231260538479,0.9515711970047541
279,0.7871585857416705,0.9666843213423851,0.20014655506722567
280,0.3184499831736819,0.032998628555359955,1.9429148989955483
281,0.9879087930502096,0.3058506231782928,-0.09110843040275451
282,0.3723454105909687,0.2893013219392412,1.528610912644588
283,0.8118024652273701,0.7299099122036821,3.0631863290336323
284,0.6664744145419539,0.5635946471076764,3.228198953876724
285,0.9392993638168164,0.7486850891314192,2.1125024434847925
286,0.2351552366888623,0.20291980945836718,0.2776504635395025
287,0.07259807634185367,0.6093707389135703,0.9564355234638473
288,0.2905717720114557,0.8233628406906058,2.137524963340628
289,0.06278185060525754,0.4861550095594557,0.3502001599226927
290,0.40147923217832593,0.019600655419551694,1.4066379536511173
291,0.759042978460139,0.24954335410522221,1.7131019188249834
292,0.9509956051721791,0.36999170837496076,0.15732725025255512
293,0.12948711774240196,0.48274082621492953,2.269032408800385
294,0.6584780909161323,0.26753252160292906,1.440550876095844
295,0.4447894519213613,0.7792836906762646,1.8970013267397394
296,0.9611068197113432,0.9261146522007263,0.08710614811875828
297,0.381144605188222,0.5353809947830199,2.996770014881101
298,0.05552665005249491,0.34637269226006795,1.513954164205216
299,0.06078555757349169,0.1979258319428484,-0.0018149945307968096
300,0.7246499824363394,0.7906516150318175,-0.24021567129500276
301,0.565225296641871,0.6551610670678326,2.8527971288198204
302,0.6229295593247793,0.640514231962311,2.41513278185941
303,0.507697693475114,0.5368333840409839,1.485918731585079
304,0.12676641372530673,0.2664877900327218,1.4198796503993132
305,0.9945976153473393,0.13438874261821887,3.2977792348926007
306,0.7613337500881856,0.4033720013355947,0.009075555928450996
307,0.5067564063703106,0.1261283087907773,1.4861238075662682
308,0.38579438350388673,0.2851241363036525,1.0748274081119664
309,0.4297408202968489,0.9321724407976225,1.2941837655373214
310,0.9134119619896897,0.4544289742103601,2.5033032963974753
311,0.2941890195465626,0.9782488666421187,-0.7925283996915489
312,0.8329833880767437,0.8292305945796842,3.232443670287097
313,0.33248064650907105,0.03698157532959856,0.9591091477289932
314,0.8557060199805385,0.4505803655753914,2.3113913575287053
315,0.3457608538883038,0.23883526768273633,0.42416848348294567
316,0.4143714160750478,0.3532671282900447,2.8772443681031987
317,0.7470701905505326,0.31425653413867816,1.9500852229504222
318,0.5054890998062007,0.072501888253652,2.50924763485325
319,0.5749418140727569,0.6859940470265871,2.4081796282876082
320,0.15807207881064145,0.2062794803882778,3.4729186883322045
321,0.9549767317604403,0.2129127871539288,1.6677333436147495
322,0.27766806575296565,0.04831392159683923,2.6465235960512046
323,0.9880329814831947,0.1676297624171057,0.47420403087101115
324,0.6290659252634262,0.785874731633196,2.582885116136153
325,0.8364707504846544,0.5161361436069077,1.7802157030199317
326,0.5275979967092889,0.08487152142035037,0.9006566704873935
327,0.6104014250699142,0.9087431243056268,2.19710152549628
328,0.8001303761816138,0.5774649494214114,2.2032084109820467
329,0.3941166585628282,0.40887329384315696,-0.3732874467338285
330,0.4243888739585908,0.639457534381763,-0.05815898472022685
331,0.7373381554706568,0.10613635041644398,0.6952121866237335
332,0.01556741724743338,0.18766541693820638,0.9957834794484304
333,0.4091198383771386,0.3024568761405865,2.0208498614631636
334,0.5642187920709373,0.4081042906370087,1.0606863883562938
335,0.12616469317376067,0.9275575880074877,2.2473805220159075
336,0.22643472025330025,0.613264905471051,0.8359192262522424
337,0.0873266637466017,0.6723626126569651,2.143021011951449
338,0.3244484955647894,0.775537249540856,1.0885590593067622
339,0.393153171066569,0.5412979732330231,1.7773330091896924
340,0.4643661258045313,0.3427374967212039,0.5667264104500457
341,0.10963623570929126,0.9951874855569621,0.3044250447253025
342,0.7622685889172033,0.4997166249205628,0.1529005508397372
343,0.9771999684328451,0.4210956103556731,3.074759329419669
344,0.2210463975781971,0.10690285108248276,1.9502682861429341
345,0.3577949735828485,0.7255661069423084,1.496457056041309
346,0.49989307885911116,0.16257747982737758,1.931323275944779
347,0.3219452612127012,0.2289040640763058,1.0094479723041685
348,0.6358440096540049,0.5735724500370735,0.9647530896079268
349,0.6055701932647569,0.5434631623519551,1.9062242942196195
350,0.08504841539605434,0.5400658752675046,0.6657949422688609
351,0.4352490513595364,0.5310264303445349,1.3118674387273905
352,0.5074788317612609,0.42733044424599065,1.3904377012272178
353,0.023225703845993984,0.7811408350487208,2.775008549318035
354,0.1420064618238044,0.07557122346542722,0.6495415860287131
355,0.6004870301000059,0.13644991649343297,0.7091878273567528
356,0.42028930354587857,0.6357582171886025,1.3911266373513178
357,0.04169053446964577,0.5304413565017267,0.7144831378438979
358,0.18858563507148252,0.41609056816470846,1.2305278137405609
359,0.6515657917931662,0.5260404781671625,-0.18076868806593782
360,0.8547076336521741,0.20459123026010717,2.6966524097677116
361,0.5179937854660631,0.4535609494691877,0.5342185174017883
362,0.161347103921194,0.7997911987544253,0.1730734194911674
363,0.041440469148866343,0.19665749286862644,1.6685743849926225
364,0.8377898369270109,0.7495356301168415,1.9417878304152205
365,0.6677078455065159,0.5275955903554352,1.3302064589368003
366,0.37322250779630695,0.94261669802921,1.455809711701691
367,0.22384524018970375,0.6511012416407036,1.4855306849770438
368,0.245007435461995,0.84376528669662,1.5439169086731983
369,0.8167530511281821,0.35056864872501936,1.0016614768251897
370,0.24838301487373693,0.5270237616025413,0.9935877011462309
371,0.8290394349531729,0.26258092789911425,2.91569512650275
372,0.8908976962038523,0.5193657662620608,-0.5885614457362751
373,0.4107843435259164,0.9376756465657556,0.056421254628380435
374,0.1745017785087526,0.44451651808260706,2.0351636704730813
375,0.33758375117781714,0.9496681937887576,0.2717746344034413
376,0.5952525495127986,0.003430469612748066,-0.05980639781436947
377,0.9240525314350888,0.06144442869479105,1.07827218483464
378,0.0343367916844276,0.6413981511516512,1.0769031606675386
379,0.16272662805796168,0.1503857539947585,3.789055917299009
380,0.38688786051391977,0.5838940421942515,3.013680437888665
381,0.33579816541702556,0.6505682965515346,1.4223187511262019
382,0.8824782672184404,0.0562742637836382,0.7544547519977031
383,0.5093712701903221,0.7789615986045658,0.7501599878190818
384,0.5677920142220995,0.641404673048707,-1.1908842103880548
385,0.1256567476131758,0.5000303539027339,0.25265469757775616
386,0.30355048136139096,0.38941617717619625,1.4217430267412792
387,0.18996500241459002,0.6558738434527457,1.657901622382511
388,0.31860252563719127,0.8385536180617362,1.4926505340004659
389,0.5148210035746177,0.9693385338004559,2.3407341190860267
390,0.8110522041856452,0.5911059326098035,2.01705514530376
391,0.9744535899077298,0.20882721301912155,1.5844304631933424
392,0.570312450152167,0.7892266878963727,1.3995535728685482
393,0.639603978305632,0.24907025590706666,2.2985533497071
394,0.3828518930919774,0.134901136561969,2.1612183911736564
395,0.06490009289914012,0.06262366186592982,0.5076257898790698
396,0.0419257442612051,0.8864604858284069,-0.5494033387969781
397,0.660005051456603,0.7893709130132094,0.8637903161458703
398,0.423021444594361,0.41769323710865247,1.5861072621479013
399,0.23510224733232565,0.8566525840035072,2.512375041785553
400,0.4227417391997004,0.03327231586945534,0.3284030402258098
401,0.8265986836272735,0.9592494261790769,0.8685264848613344
402,0.19210506006681438,0.86183870700327,0.5214887230946552
403,0.3346861824660208,0.7492730190995959,3.8613592971463904
404,0.1320641716841331,0.6828001014205991,1.0239738662598894
405,0.38182246616973026,0.048420833140591535,2.677346623145115
406,0.9059636015086919,0.336066790113558,3.7472496435923324
407,0.6436553869117144,0.8440475784107958,0.9493934059237732
408,0.8754713099576977,0.8654845256045481,1.1719855487487476
409,0.28883405845441,0.6869893988472255,0.42870395498600833
410,0.6011772472236734,0.7465379276371357,0.6547696615384618
411,0.8384646499909859,0.8242452729160603,1.5969747507529946
412,0.7326896262814581,0.04107405860817137,0.7837089058311238
413,0.9200915762485466,0.5260918624295385,0.3293838806252989
414,0.06444216309846873,0.07430376924512738,0.6468260007874154
415,0.4754657422227683,0.8348415632362614,1.3720706239243243
416,0.35784887217579786,0.6777968634491084,1.588839633492553
417,0.9703492300612319,0.5203005666224253,3.0032234061210845
418,0.644323540292121,0.14599218836235284,1.98951043447757
419,0.9964763621999327,0.2752675151512888,3.675453364837777
420,0.9503614850881682,0.797606700541708,2.416612683201735
421,0.4460723381929308,0.3578523590628788,2.804158456771103
422,0.411912772608071,0.44204924623902775,-0.4136096091709245
423,0.854564170563263,0.6626419599535833,2.386100947589963
424,0.7430920848632924,0.5316609845308459,2.8238408284586045
425,0.16071029485977883,0.28581157203789676,0.8869299709608166
426,0.5663708247580651,0.004148739089318232,1.2606000898316916
427,0.5471893771089916,0.16212719919449103,3.6780861377034384
428,0.9593363920726403,0.957865208534282,-0.3660665930362095
429,0.10163537562485048,0.2795580464703622,1.349749670639238
430,0.4975443414508701,0.20491084863884323,2.5631967258981647
431,0.4765457749888923,0.2658911536801525,1.5903723629117696
432,0.5127394775428917,0.011971911883031039,0.0075899962176728675
433,0.978565327997892,0.3955435130584223,0.9931267996868017
434,0.9497426362554052,0.5679327778035131,1.5986635029225686
435,0.765319386096518,0.9124875074221114,2.074635415113121
436,0.12897188841186635,0.5849138794019485,2.18349535716112
437,0.5418611962621845,0.9606953131342261,0.5086347708227296
438,0.13420368000973415,0.6964191245556096,1.1140570036153636
439,0.1349573635223571,0.34789641695162243,2.731342295397858
440,0.35017414934311675,0.05003458345252876,2.930505341070246
441,0.47895122736181706,0.4827330348241512,0.6545306643058544
442,0.07049693906865007,0.6063710528568526,0.8535516249344939
443,0.1259009579998579,0.6340058699505273,0.3591714852938358
444,0.6433061331731257,0.3427574776850578,0.20458109653929846
445,0.6935875554733967,0.4975856149167138,1.871294225354721
446,0.5768654058429648,0.23347042074878643,-0.9266640200944711
447,0.1977352481810709,0.5108694411573074,1.3487023923836845
448,0.21421890225939333,0.007432908838239438,2.96176306542529
449,0.14856386496832297,0.38294833251458227,2.831298685028129
450,0.9820413417629397,0.9716859932802291,1.2589814034316587
451,0.23037859263216476,0.5361557621467243,-0.27728297226823595
452,0.026801807103293274,0.7824746133047351,1.5007081388296108
453,0.17833893945370372,0.18098233500655692,0.2239420835128736
454,0.6121645155128896,0.9659523335654462,1.3617439382051986
455,0.98823831038582,0.6509241478279753,-0.04171599611898613
456,0.6100773205888943,0.22958787948123482,1.9287041556456237
457,0.4894015680147762,0.31559752726638923,0.6734470114977582
458,0.19272626112383595,0.39394619869295633,1.9454066214285715
459,0.7065514688960375,0.09267974229616416,1.3047260283756998
460,0.2677946846663335,0.2120023602267569,0.7413446264034291
461,0.5470025374951935,0.9440442380769652,1.3537213292215962
462,0.42871072280728284,0.8640097530362741,1.162336334506037
463,0.5017234015895434,0.12332956681081542,1.8428717100225394
464,0.3868072771518767,0.5753525688284061,0.46561611023139715
465,0.7560699697666372,0.9054837433645843,1.2556388598736765
466,0.96551861157536,0.3253982348025817,2.433282810491203
467,0.5454823197156089,0.45233138822733754,1.8414592029795753
468,0.740978788490133,0.2810282979890949,1.9760894171790033
469,0.5675034759035898,0.8914142829220228,1.5677625896114835
470,0.6246655119451486,0.32480677413541725,-0.700564015072161
471,0.21516743175518482,0.9800855689607125,-0.11170464049754814
472,0.6056023271875023,0.4062695106904173,0.33580755994839095
473,0.12042579682931265,0.5083806150675508,1.8110130799800368
474,0.9206318872160777,0.3898248635049796,1.2995908855532572
475,0.09258945379948424,0.08745445471551105,2.3808358221957877
476,0.21541970455069914,0.1993481777128704,1.3853387479537915
477,0.7685683631031457,0.8988572407121973,1.7004158378977958
478,0.5814804647570996,0.6408695556626225,1.5185257178933138
479,0.21778116081215515,0.5755210180700977,1.1071346242814775
480,0.39389380955921205,0.2559134477411966,-0.6847975061446616
481,0.8164160825517235,0.03998316939660351,0.9597891643849882
482,0.5754638248508837,0.27289580464928287,3.4651244129974246
483,0.06921262162951625,0.705345930564516,3.654004585563671
484,0.4804502459992819,0.8544916609923764,1.2127976746055553
485,0.22613656471299526,0.8248486125697386,1.9184919189663265
