,0,1,2,3,4,5,6,7,8,9,10
0,0.2031037203900632,0.6467750989899953,0.31511889034655416,0.24466585371338667,0.5478768563427221,0.6177537651694771,0.7666935298179325,0.6078204815169825,0.04978942153395638,0.24981304747361088,7.384349703461309
1,0.6081906431308743,0.9968673075251644,0.17844307926310865,0.8617155846719942,0.9840825021761278,0.6685552370356705,0.6381229436920527,0.7989626020110228,0.6674064434602248,0.24009098474371704,9.68563586929137
2,0.22691375658311463,0.34525273647962484,0.8024128817961352,0.5835895293607113,0.04639191674736953,0.9576422034810644,0.8931485291853284,0.46709899637452423,0.19828772007896112,0.04875671401399384,8.255737030255396
3,0.3765801459665383,0.10787947776296003,0.8828523782092433,0.2046647261364729,0.13968679983878862,0.7113256380881072,0.28361682822375633,0.13124237410563044,0.07062274386230616,0.6964146583876334,7.504919371838672
4,0.03672737523644343,0.5557507139655964,0.26009285714389296,0.8973993334569386,0.884362264377165,0.942624637558444,0.7647945477606048,0.7871742220404042,0.20573584435484615,0.22897847331534793,8.860277648464853
5,0.3644150609709027,0.6176339994347645,0.014088718029677927,0.15880781667277233,0.6342794665703454,0.03193068853827741,0.2027604373134264,0.1687269474976506,0.11302060732908792,0.6562873521969999,6.702918729575812
6,0.8433121524999618,0.19034619468431313,0.13104649259942225,0.7270841666143989,0.1600868213028489,0.463979074381218,0.7363292836699228,0.10750168689499828,0.6489321743671088,0.18791561919967936,7.924672143120965
7,0.44191258475335393,0.43298407664532246,0.270528735991732,0.6756003680680501,0.7769027399090265,0.010103536882032249,0.735043622966205,0.34212507706667394,0.7844137641046055,0.5604752370761574,8.058364174936045
8,0.41873529306014723,0.46044083114375056,0.52698403145813,0.5814400144119756,0.48373543698731736,0.4313004088954394,0.9287314209768928,0.680173703641798,0.22009831576624173,0.30121138853167073,8.111379885486617
9,0.07223003759815405,0.6626506752744357,0.9977299659824989,0.325975995187032,0.8536741016311487,0.3618963525885194,0.04387764746066769,0.8336181726140655,0.9899184539652179,0.3360144800632392,8.797076423164972
10,0.9298913198198384,0.9829969285935832,0.9925793950054106,0.9416054177797024,0.8616634623602204,0.6071358920092621,0.726922622979805,0.8143465381969012,0.9766252309052899,0.43954585522494627,10.021901647989692
11,0.8987045743384727,0.21388074098446264,0.5181964345460558,0.29098768713012857,0.8426089609588207,0.12047272217976601,0.5329627978382558,0.21003607400355495,0.47993044180882904,0.8748526244383793,8.032072382190648
12,0.6496002446050888,0.6317439433419276,0.7280692191141822,0.8460888501354554,0.8950757350776254,0.9184752499312541,0.9994527424835303,0.24080557864516106,0.8277766140280154,0.23622198926090487,9.805832682237043
13,0.6672944720598152,0.897713752580124,0.036539561827052425,0.8506133915555709,0.48596927533081347,0.9267355356144612,0.5850278867219432,0.24197864139455738,0.9910347081614338,0.9978625731258395,9.33343607926792
14,0.594379149381547,0.5512364806574344,0.001989677021060454,0.5023985239730908,0.26696325265320553,0.4300701841002781,0.48454286364817756,0.6055912741352345,0.08783207679642546,0.8833273033074023,7.045986649382676
15,0.43555332617494125,0.10881353932402804,0.8684369314893998,0.9923159315307415,0.29685562226698137,0.8471445971691248,0.4806888731600112,0.2356652132680993,0.476386659247359,0.6762431485010905,8.685114036746253
16,0.051798566642553445,0.7770769000332309,0.44648641060543826,0.8698651777364634,0.4721961055838768,0.8550779460538581,0.9568118936999135,0.36422704689703234,0.4741557353548681,0.4588920055290183,8.588069367551023
17,0.7084219301005689,0.3542946981183357,0.7685107320796932,0.5658403318951315,0.9379314636783832,0.6781529750766407,0.3953409252717598,0.772308864829445,0.2523572915994169,0.228670816781942,8.7455315518603
18,0.17158550043492948,0.010497972703927716,0.07628944182673414,0.9057009514911818,0.8277736876102564,0.9813705125089706,0.08887845545597495,0.50024788179996,0.8245707358563381,0.32198048066320784,8.731970225214216
19,0.6122352689963371,0.8666035080893252,0.948458325721365,0.25594578027467685,0.5363830567827816,0.7190404081924293,0.5132192235595591,0.49405497046474955,0.8782908963361411,0.07101722288434098,9.322655696553358
