,0,1,2,3,4,5,6,7,8,9,10
0,0.45470861334040236,0.9308943215098539,0.8763628835238685,0.40180300169831507,0.43187394289012015,0.25557053090345394,0.6024294874741296,0.44808010199216364,0.9549173887913635,0.9977986929893417,8.991036052857881
1,0.9085111882499036,0.8307490144585093,0.9307373789563245,0.25866052675678186,0.5901674008571614,0.9092848893565478,0.0776645568227754,0.3297615775808155,0.27752800157189395,0.758670440714905,8.47341561033778
2,0.7503638773653146,0.972708294636537,0.0031139964495728867,0.6063645439966737,0.5084417434314493,0.16856446612922504,0.15810440989334318,0.7131659114401653,0.2381224198550077,0.4797696231186427,8.72218807239471
3,0.45225195447288347,0.13235243563591814,0.8462846133680987,0.4889341768344828,0.8205665941150312,0.08704091697546457,0.9964835601144479,0.19185834262616497,0.9903924321198313,0.038364793239717865,8.439177267570063
4,0.2326764204201398,0.11269388299889838,0.402047002927728,0.4050260960791423,0.6976849622566442,0.7209368495714231,0.05511971458256559,0.04411649611832602,0.5447436366939434,0.591573960614416,7.377602473002327
5,0.8441391111887231,0.4977401167521279,0.5085432103469328,0.4766467857566341,0.48949969191487297,0.8297637093010003,0.2937504116495194,0.08664459571334837,0.9961920941501938,0.3316599530053984,8.148606805816943
6,0.5546833381185058,0.5371273695927467,0.735525652670775,0.3163564430996282,0.7346264717456585,0.524190763602369,0.09355779609755976,0.02427947473122194,0.1091922637623095,0.07278460821119515,7.370196758478811
7,0.5282845027766647,0.41731780209655034,0.1553204894838509,0.5441700683378681,0.2409028821188638,0.5578241202431858,0.46862937433022633,0.08810645726379807,0.2979518758856511,0.8629410848237022,8.045139694112368
8,0.09993928364963256,0.28723267224383287,0.2178218753923804,0.5444690793728457,0.30328410644310444,0.8415474769060192,0.1571960987355676,0.5902827882236569,0.138685145743223,0.7386360015206498,8.19402128383522
9,0.34756705265574817,0.7091929436634632,0.251332960629709,0.34434596102418513,0.5304887055686722,0.9437993553502986,0.41024092102884313,0.3127830176969383,0.6047750496962826,0.696291428514925,7.8642200730377585
10,0.5974685991903661,0.7871935669972852,0.7606654781255147,0.7758213233868744,0.23411991561272438,0.955754385029869,0.5084782912474747,0.8757275401709157,0.2129598723545013,0.06105525202963058,8.515240287977162
11,0.463236823534778,0.3772455346328517,0.7722964620975852,0.20552406758549768,0.522408292488746,0.37841029414537475,0.5223502849433459,0.9138184371216928,0.5072960120301044,0.6737905884247261,8.653684855142314
12,0.5442382959247528,0.9384667981314435,0.5661504913898143,0.7997923108968863,0.8998919338881848,0.41967562926649005,0.5485065734220179,0.8185796393012311,0.6862622644861156,0.5604691660405833,9.569177014717186
13,0.05481334204363242,0.4465453314903052,0.5932181470280126,0.35250354698358843,0.6116832678120416,0.05838349207985283,0.48738024680981473,0.1988209182852535,0.08091057398165657,0.8100469407147228,7.754620951677106
14,0.7835662283136042,0.12880423450747325,0.9628051026326382,0.6070831957087498,0.35870935612075594,0.7472719182429671,0.28406201951551535,0.04238803765936394,0.8775208674868136,0.47056818070210593,7.930005607773177
15,0.23003245612541356,0.9932280514027879,0.1579327403762979,0.6894370153389925,0.14276329687712452,0.5589668315216426,0.4216868785416802,0.8552407532127064,0.16747641949105474,0.66433777082709,8.58760164609034
16,0.6980289612517686,0.7501515385754797,0.4872734353514149,0.7980572832651829,0.705512415133607,0.9029948676446407,0.6606310300138063,0.6770633028467363,0.9136425372761922,0.28379689320201407,9.784582795644626
17,0.9191755435347032,0.5503794410974666,0.7122893367140214,0.7762969677612931,0.048490802843826786,0.0009984634554581762,0.15652367233710807,0.4711881502527214,0.19719544945691858,0.5171575859571473,8.312028621243053
18,0.6030535917515653,0.9495603358553218,0.8365675074906287,0.31111571331745,0.9085834773195893,0.6999522139309221,0.9390340113059111,0.11758422394454826,0.6745871419743723,0.3917715081107306,9.129770945367914
19,0.31959139680827975,0.024388974363298233,0.8163946070888027,0.05123614701546941,0.4994888440298023,0.08400066921907545,0.8862688588453562,0.3435339377690434,0.5906254674039066,0.8488929578790914,7.959435561871976
20,0.7541195979963334,0.5048401149943607,0.34264145294465087,0.07997917905761442,0.18663265786139727,0.48022832006755767,0.7974958766076606,0.2749826758584055,0.6033748035559338,0.7700691596386863,8.092406060168642
21,0.9443468660250209,0.8676517024165996,0.053782880984113546,0.2880815447133259,0.22226351953678214,0.879304195846455,0.31157758986771644,0.1065682912974868,0.2888084740618616,0.4886957421970849,8.091641940371094
22,0.9764759484247487,0.7190143988939894,0.8407097469090348,0.9930991918771013,0.030647172513203924,0.40374946579470505,0.06224312192174253,0.8982409651208414,0.5941496456829124,0.46341197901092346,9.296346538957243
23,0.8724847916344124,0.0002812590640105528,0.04988624274832976,0.6818800413411327,0.7726662028424863,0.3616975288080144,0.9588557110315895,0.6432785393163035,0.3437793119503141,0.19709433513470198,9.174013565230755
24,0.7937464961140317,0.21011277066574707,0.4813385059532388,0.2804173969548843,0.4438203020025372,0.955062481819135,0.3296324178640927,0.1429920420418086,0.310696300950984,0.07316626593515174,7.561788866782389
25,0.29099128869557866,0.20676771460493448,0.8065462247287534,0.8225751637141941,0.04874869901118373,0.45808404656451995,0.6367505971996565,0.23856184812321812,0.15844059610706385,0.7960919003412005,7.943240899114642
26,0.9604371701792603,0.2075645138415525,0.859230038512862,0.30817083219333297,0.9179671082463471,0.1683675968800984,0.0865826660743847,0.8460455489983664,0.28722066053648354,0.8773013720121966,8.571794347579084
27,0.049610005454015615,0.19931266442339146,0.9988509103594226,0.127706774186243,0.025994095192644617,0.7349575363862547,0.6750029396881579,0.7325479443980059,0.5678172499961014,0.769124009544684,8.150378729217266
28,0.8623472327382002,0.5252343815332112,0.4991000307875084,0.6130839891613944,0.6424856942407191,0.3845999343028186,0.9527681869664595,0.04617807063432733,0.29622772990000235,0.057610588429702125,8.623049463239534
29,0.6998027879320147,0.24207494519340944,0.82218647193368,0.11798373743941537,0.592032380639329,0.2638670988862548,0.17818804653449238,0.49997905611454085,0.008114566632468123,0.18502828609428434,7.9315171190442975
30,0.23963723062937836,0.010120223944056206,0.9922038261377071,0.8612724406306208,0.44275041990702124,0.6627293231194582,0.4283451373102818,0.3307242838524961,0.780966567889681,0.8599775626409509,8.588247379137357
31,0.48325409420172094,0.03300177402063709,0.34324124350944374,0.4962413267267948,0.2521866363141071,0.7976966931898362,0.7809641759110745,0.2292315482893872,0.44064720238801236,0.1004836911247492,7.921846220750838
32,0.010356460349136065,0.9993787770399746,0.7516112564738503,0.7967821432069612,0.9337532791663568,0.8640017359144823,0.09589424459499563,0.23619298486572948,0.42190780525227867,0.9642932076290668,8.553197536857583
33,0.4661985741633513,0.14912830977603975,0.8519646767972688,0.6268458322893308,0.8258854761990285,0.9387293393289989,0.4029112791469164,0.009200183518574101,0.8820665168702144,0.3206567164216043,8.419943318776388
34,0.7190106975842707,0.3046343972696812,0.5447754411640581,0.13021997534696572,0.5181274027043472,0.9800688816812764,0.19766611316434834,0.22552686520481713,0.47447451674202434,0.976532016125329,8.009308445775945
35,0.4844126709298562,0.8940120281602397,0.5232866425508009,0.720162123065226,0.5321851344280677,0.8801338508138609,0.41243806189043697,0.6228083149007821,0.2805220741649753,0.13800778088925236,8.698997599669713
36,0.7071657167775588,0.8959844024916254,0.2789644688847366,0.19196565361119033,0.3737349536089919,0.16599424109844219,0.8245082124356489,0.4118707271442643,0.24266665443943192,0.8763132724504712,8.335431732603746
37,0.036162257206457604,0.671914699869138,0.5689109713339973,0.15439400751529786,0.6453540881262073,0.72523008789802,0.45789963881409357,0.8258231822739658,0.44741142848472404,0.6423938542111891,8.335619261850923
38,0.5919740080174808,0.1889354275804972,0.041298705367999955,0.23489273070190642,0.6398099204389645,0.7758429826919145,0.32656046718154863,0.40344344032566903,0.09414560580705522,0.3556588376295502,7.905262053421549
39,0.6639859173787074,0.528956053525511,0.05855609456288613,0.9959711175240256,0.3265500609021902,0.246161591929822,0.27373454622262516,0.11535277528593979,0.8967096939529193,0.7618760113204226,8.472775826327515
40,0.21456823527032165,0.2914814629719087,0.9767546197944685,0.6372485158747897,0.19963609244189595,0.9191230628961143,0.2398497777311196,0.939084705067474,0.5591787403964542,0.650803816477778,8.423884752574335
41,0.06251035572838914,0.48295521786264806,0.6412084093701684,0.5327992124366692,0.5765233797008049,0.49283007004399826,0.965319858019985,0.823212710435301,0.8514001695169011,0.46040154994269833,9.224159713529499
42,0.15874244192767017,0.1824691408020619,0.38854185764087257,0.3718873924544046,0.013281222166338646,0.39554576996492197,0.7417191236797508,0.5879772368363217,0.9583201482611746,0.43671426182019746,8.042374581121058
43,0.847565037581663,0.23950505559666224,0.17408405801630233,0.1612644828299381,0.955528229789519,0.8665695703448578,0.36113778286052944,0.3286782659491557,0.16560216248425408,0.5113891520617685,8.247742793988067
44,0.6541711033677263,0.1107006296791615,0.7528528046314007,0.4600433424172695,0.13303880902542442,0.8561555136186895,0.30280326698808924,0.29578142395124973,0.4946607381549205,0.8588940496645996,7.932731655058007
45,0.48386693174242845,0.7095380731480327,0.07116038502713895,0.9374574919666832,0.016730342633875628,0.8081671168679007,0.880833341742813,0.4825480676318662,0.1258035318250622,0.054979168783704235,8.67808860557358
46,0.9116863076959177,0.7699999585799256,0.9493572482348271,0.5500562667236721,0.35401295645649855,0.2135711541138472,0.7318392823119249,0.7963326516240988,0.6124479386603491,0.05970282153084172,8.607011021556614
47,0.9415035164092515,0.48899226124552764,0.38858585333852236,0.49292367341889365,0.19709942328058028,0.532685561736535,0.80080001819691,0.5832102586392812,0.39997247533332514,0.20302707946930643,8.595645146784497
48,0.12301403908162567,0.18113046986230963,0.2662654721535117,0.49175053265137914,0.6696725779343922,0.15604435604673617,0.44052101318636894,0.6958913784345321,0.38296065468182916,0.6907343257426578,8.334499654578615
49,0.8254146696919584,0.61623185531023,0.7968930194683626,0.8495824082383359,0.9723588355440658,0.15875343994863855,0.5284711037173387,0.6943337894416602,0.41754160184674205,0.3113141928008363,9.039049567616749
50,0.2990406487202153,0.24047087236124443,0.9266611981568884,0.13741489704071552,0.9978122522997701,0.03384264280183502,0.6681450658427808,0.9581255049032034,0.13164400710144364,0.8989798960677869,8.831886090453525
51,0.9239312536670237,0.0684324926744877,0.5652534367181229,0.017209762851675747,0.9664800953749235,0.48888887265837955,0.5577373661038441,0.9052101380813895,0.5618135124018272,0.604868076664619,9.203338662885189
52,0.4876481913530478,0.21596616893434095,0.3007705179907846,0.9012618363085273,0.6741764446581934,0.3867324393298115,0.07636455119749119,0.6648190955986155,0.611352621363088,0.5019689903124734,9.071226590263887
53,0.6055624321743204,0.8068368332372111,0.9903396689327537,0.9564458632640809,0.4198344952400881,0.1420722299202195,0.8811332321436279,0.2647747166986971,0.73194068331217,0.35359508856406763,9.23140956032919
54,0.5287748683424683,0.6770086348827784,0.6422204700913199,0.9215743538451304,0.7418202295931025,0.10293835664450812,0.3935261973056975,0.4339430418917103,0.08549947944774294,0.04497255698367475,8.844115640838485
55,0.5422468304541435,0.6813116983677614,0.8359282812374926,0.5215095245177358,0.3580717878443864,0.9354649845234478,0.47311570956652593,0.08314727540005074,0.846203784893394,0.798925780768729,8.422630929289458
56,0.018246453808489993,0.6935901738055165,0.8349460666586941,0.2887106024838625,0.6951369721000206,0.5896883819656134,0.776930956775895,0.40493543289579603,0.2792259636058664,0.4871912930261194,8.506259844285573
57,0.026038405835318357,0.6961247742639266,0.474397177336754,0.49842662274808447,0.8340764267405982,0.17400441234793762,0.6990255339927673,0.26117998333574843,0.11861979896189112,0.2923224985306627,8.298189691920651
58,0.16531718367637727,0.8571981399189591,0.9374740425809299,0.4006063181662073,0.34171239871634806,0.4860087203655966,0.10072392665163998,0.9136467576161139,0.7601567565137349,0.106469497952416,8.30955784275053
