,0,1,2
0,0.049092436142711304,0.7706085165945403,1.6091312405361005
1,0.11675104594807328,0.6035843608889869,0.26475235946166836
2,0.587322055728547,0.398953244894964,-1.7145998761717245
3,0.31901773618738816,0.4853456916039298,-1.6550323244658385
4,0.8766709196891649,0.43836748941699977,-0.06884506183448205
5,0.9040295344498772,0.8452275264469417,1.8687007502530606
6,0.0433351026391009,0.06359011614501742,1.7593136782609142
7,0.4613144401401357,0.15102713584783878,-1.1359638467154651
8,0.9639535827509977,0.7223760682517006,1.2837910101287964
9,0.30625316198731,0.9360992031522405,0.24571539045107876
10,0.8506365215091499,0.7647554843806795,1.7288229114145452
11,0.30669785516422976,0.4730273310817481,-1.3166407816914976
12,0.38853160377420126,0.8179402375820874,-0.3705324371494532
13,0.30560840433332237,0.42648106659031837,-1.8000401060512181
14,0.5412336238409378,0.3899512473301513,-1.7390558079789353
15,0.5695832230744834,0.06132043728351244,-0.20934307990614137
16,0.7615815142174843,0.6984519934579195,0.47727797824703067
17,0.7823796774217702,0.06065695294043327,0.9281282583152658
18,0.506053974531992,0.8718686284520711,0.2191062201357731
19,0.6757359062943141,0.49345964191267855,-0.8646688249490593
20,0.9767242356968161,0.8883706470635173,1.7839216602418304
21,0.8501520555358824,0.8634486527293777,1.4391399331549053
22,0.6969558684500846,0.6378258433007726,-0.010896043142353859
23,0.5743116652331626,0.718698931807141,-0.10563721753721711
24,0.5599656082357122,0.6111227956432521,-0.7280293972667303
25,0.7896504758413385,0.6026253095552297,0.17858904177792587
26,0.029758028967468708,0.3252670706280797,-0.19866017773530223
27,0.9937697783425278,0.1680432401650419,0.9997781590189626
28,0.7593819173806804,0.7077903646691733,1.0660966699771508
29,0.8279793795721689,0.5410306474842211,0.40548507380751264
30,0.058788775815839855,0.5379479680406172,0.045079682279065295
31,0.8677993864841662,0.7606473710840027,1.4450253484462547
32,0.47688540924528566,0.05459118392791029,-0.7459172209851654
33,0.9942861939116227,0.4873395331837116,0.27450861443618935
34,0.9457589415612516,0.030889595892001576,2.172716838469332
35,0.6932122580795684,0.8485477062397507,0.8936086257152123
36,0.24787543856745065,0.39103908536597465,-1.538486894587203
37,0.5733804670654006,0.9603261818935837,0.3081011732437461
38,0.1032593395928586,0.308941314327303,-0.1709092872476596
39,0.6637213365296083,0.40871857988661175,-1.3340962431150971
40,0.6793148875684405,0.10620178678718928,0.012281340334182572
41,0.5159579492018501,0.6352218920318876,-1.2241211763324888
42,0.9062034952691886,0.14412790189153935,0.9176466145940347
43,0.7292550366276901,0.31689571585027443,-0.9846210820562667
44,0.1485644748992977,0.8322515975615316,1.2870607546300425
45,0.1149815628647135,0.0027993731285050893,1.2974696556704237
46,0.5937069316063939,0.43507360711905807,-1.4964240989295265
47,0.37606100072584836,0.8455547771879574,-0.07419666665414049
48,0.9472983344743073,0.14537368039313647,1.258801413776092
49,0.22991036751370697,0.08902124185284166,0.20071703449747494
50,0.699983785371975,0.5410194432249277,-0.5230839253623417
51,0.3253788722507994,0.6227019098801398,-0.9792516420192424
52,0.8996505839151315,0.23726868345907481,0.4102697925937158
53,0.34557685854932096,0.6090865181580735,-0.89094835379639
54,0.3590823665196139,0.6034391775873894,-1.2692214925450649
55,0.645263425130358,0.31504318507220497,-1.1628727281743403
56,0.6742394247742578,0.23574447028055479,-0.7715000174283877
57,0.1295256473297025,0.46082609487155524,-0.4498938001204387
58,0.21019622323419018,0.73037669865605,0.7079363325834229
59,0.618695465956576,0.5373182279803901,-1.151923891105775
60,0.22988099135524098,0.05377242083971612,0.26527255714235837
61,0.09737819244588497,0.31227757801724143,-0.69021561358767
62,0.5575385086170875,0.5191889308471442,-1.6434882523688275
63,0.4286949448359042,0.0030301507399723704,-0.49561952980099483
64,0.24908661104472885,0.1524201427284897,-0.45625521163177696
65,0.8177996132059425,0.3984928902629844,-0.721999356624624
66,0.6470238352335126,0.27451358672208837,-1.28814266673814
67,0.3881844584869153,0.9265940746357487,0.3033715340867918
68,0.6531404366794166,0.0126476093947826,0.7634812373570031
69,0.43339726789746325,0.29712546254505345,-2.024632752257288
70,0.08411666723830091,0.39824353286293535,-0.31713036711559073
71,0.9716029673259203,0.19913110061873474,0.7625902241206572
72,0.3766170454133866,0.9603310904130854,0.03895860602045831
73,0.12994036545059062,0.970463158414395,0.8787489257671082
74,0.6626312467101397,0.9922704070230001,0.3980678866287453
75,0.7000821220398518,0.36871660809454365,-0.6734461185213628
76,0.16264531022319506,0.2636466904622282,-0.7456461750477951
77,0.020670551253067382,0.040465139537138484,1.3407164524448687
78,0.5591701269720057,0.40931936270155944,-1.6541471875640732
79,0.5547422068880437,0.8339597676815667,0.3095083334621004
80,0.8455131106368189,0.8103116096108698,2.0526583569450576
81,0.47721546545139093,0.4447444223489667,-1.9114814390094153
82,0.6332424398947158,0.5570860445066526,-0.9281873821115908
83,0.04892445792867739,0.4106423402638071,0.02813250942182316
84,0.03552636855308555,0.05185950581754628,1.5768804274315955
85,0.4893538307116012,0.559237198606534,-1.501146714368802
86,0.2569018250179701,0.8047616735724888,0.49315870396595585
87,0.42489449215255926,0.42413840509754774,-1.5254867051686571
88,0.6178676740444741,0.5881679941344576,-0.927011589457865
89,0.7246674006217629,0.5725214473546555,-0.05030621294153048
90,0.012619792043800926,0.07538138244540205,1.4834559104061602
91,0.05311498367406442,0.8973115935854634,1.817283195692765
92,0.03856918892046368,0.41718952226719686,-0.04393510368564199
93,0.3164187660366615,0.15510720048529691,-1.1544271119029046
94,0.09430297770953866,0.6394637309784836,0.8080376175105488
95,0.6709515164044029,0.8334283678271619,0.9698156892786896
96,0.9890953922150287,0.4770076747291673,0.18628307031979752
97,0.5007252240611111,0.5877479383635579,-1.480341910922628
98,0.1146519539152071,0.1561465396295194,0.24690808416628507
99,0.850448308452264,0.6164368566633802,0.7445988769780104
100,0.010218354136534935,0.207567991471438,0.2586888638165684
101,0.8049961435757275,0.17768239236906547,0.7719919383190932
102,0.9123068997016721,0.38679413956648245,-0.1482461455314255
103,0.08312565946077033,0.18365502622868002,0.21893538105603313
104,0.2477306847052746,0.4961576111168843,-0.8693818582898742
105,0.8150014231551777,0.6313350688085524,0.4584539893780958
106,0.1608691623813635,0.19083962647898667,-0.11267210832547865
107,0.7247538680920936,0.7935644302939393,1.1718152434426776
108,0.7034727792913839,0.6217775315376401,0.1609357447962079
109,0.20282114276094532,0.8116290926513606,0.7852638921316861
110,0.6543720222181549,0.6561524458883666,-0.20181704021152463
111,0.37127086743836824,0.7798614899371835,0.014866713573199214
112,0.30026472462358733,0.6944747125385914,-0.6722996776814352
113,0.799707083714275,0.2536510135291218,-0.05482947257978728
114,0.2643647856404241,0.052178600814423826,-0.08467501435730143
115,0.19256009131303975,0.054671234044418204,0.9519937992626579
116,0.8650798548273962,0.18862583311641912,0.4592749863197495
117,0.008238322545352728,0.5122168478633093,-0.24578148962949453
118,0.6767400540508172,0.9870927772436563,0.5182428969464481
119,0.24037612066193115,0.8682239750144367,0.724446307364021
120,0.45875541205814785,0.7142018058918548,-0.41352528819037904
121,0.285770925837429,0.9022088994980617,0.48988635668732994
122,0.456917123659206,0.5943237730977068,-1.200013275857289
123,0.30069992123091205,0.23884599254660066,-1.4910874640680807
124,0.6841630630702514,0.6864303137627186,0.10368861691571579
125,0.9702449192827464,0.8366591788288783,1.8201419834437664
126,0.40604360908753934,0.9032555147471627,0.08006303251330261
127,0.3696173789244893,0.2622521647419399,-1.1137302921360317
128,0.7392108018369326,0.6738600094068011,0.33654834313546333
129,0.6065906647101079,0.590502003654249,-0.43337421848682256
130,0.9831549685072418,0.38324483755000316,-0.022713429818862593
131,0.1852535663515792,0.7364306670589055,0.6477093759849879
132,0.7868819303061407,0.5922911967614609,0.3108459220565069
133,0.8372922692555986,0.9825728492711826,1.451824203997655
134,0.11018337460930894,0.23351670939276992,-0.17754480616221607
135,0.2559388378617662,0.5034999294862911,-1.327830641848091
136,0.25958205160718906,0.30747123702089374,-1.3595186045996248
137,0.6118999008927253,0.13174118300683446,-0.6079985994171262
138,0.4371202070923119,0.9332862618563516,0.08053515103133996
139,0.5031933169386029,0.29409172621588453,-2.0404393612058342
140,0.8250828921675899,0.21605512023735407,0.15029238370215317
141,0.36495135049589134,0.8549391221391917,0.21811777510352767
142,0.8571854898732691,0.9659403478525496,1.714864370245263
143,0.2152042441866029,0.22118800814209416,-0.6303171192077546
144,0.6786072355212057,0.2216787478856289,-0.6951197384938623
145,0.5262708642141857,0.6328321630739094,-1.1832313340967815
146,0.7433838308803048,0.48551658903074024,-0.2685547234213431
147,0.6611472962606451,0.7654859650453868,1.0290368272344665
148,0.940749755273368,0.9474990014989498,1.50337841614525
149,0.8813933395360475,0.8650796400048246,2.0587685664352477
150,0.7049921323721833,0.8119757325890598,1.1112632034873102
151,0.8907262828558838,0.6247862965646969,0.9578204361941917
152,0.5462989452248789,0.8618447438874031,0.167277879690601
153,0.6626714130643526,0.09775069057362129,0.04479386120926675
154,0.308622147481429,0.014672371964877362,-0.3845756000932473
155,0.943390927306658,0.014907565823351399,1.2962680273508058
156,0.9890769215102924,0.5947706318696574,0.813671489210183
157,0.5138686299957519,0.5624388100657244,-1.4551817657025485
158,0.5200459761931874,0.37365079359947007,-2.062311159277946
159,0.8728593609869483,0.08249983124062144,1.0389694825794278
160,0.22262645677751347,0.6677973538125873,-0.03621052567688042
161,0.8900174053106245,0.5796993318014275,0.6201290848177304
162,0.08547043049316971,0.1899247629978087,0.46731666819974593
163,0.014454349744447814,0.2927581048990576,0.07983325596208005
164,0.28793717794774176,0.32679233597895607,-1.8132498248861464
165,0.36230706590622863,0.5928049538822053,-1.0148685009166767
166,0.31292863256296055,0.14319397779247045,-0.6112720515987968
167,0.5188221785598585,0.9398537136620658,0.17339274403548502
168,0.14261666135230444,0.17566537252122327,-0.05235985465448831
169,0.36521094736239057,0.0011610301333074835,0.3437023707956184
170,0.6492844845998317,0.9409869663052749,1.256317601910807
171,0.6056635586002522,0.6030691718386345,-0.6723050816921695
172,0.41664769433196325,0.01325455681776544,-0.4808507718366847
173,0.3468919202502976,0.6154272849965251,-1.1225698459102094
174,0.577241266160804,0.3164067746927711,-1.4789635311994342
175,0.9267515011692645,0.3061952866565205,0.2484464470556047
176,0.40584360972751954,0.950454640898873,0.016822331638361415
177,0.7157222055267549,0.3912846392877587,-0.48156900490988297
178,0.1358559183397514,0.40906565239715853,-0.1487222798425446
179,0.640174260053096,0.6520966995067967,-0.23266431651219407
180,0.07439716406187369,0.8694899102125689,1.8390830878964146
181,0.7405136432187316,0.5289995907136547,-0.2447889364905535
182,0.4383559523984717,0.22900878632979338,-1.054639578265812
183,0.6845169534376393,0.9504314872307876,0.8571490421701339
184,0.7383385508650374,0.8638536133893032,1.1170320683713753
185,0.4766187244462826,0.17704018793301302,-1.1891708246531028
186,0.12541824845581684,0.9846147796912177,0.8948717190938356
187,0.8360226427120093,0.4116140100925476,-0.36944503239981613
188,0.3874362516437324,0.2548845575281914,-1.257376487688365
189,0.17156633618756245,0.3938823891721225,-0.8893736095628357
190,0.8370653232511869,0.6905692631822221,1.3100097572648628
191,0.23986040846169376,0.7263033977008669,-0.08607092526434135
192,0.6910541748429944,0.24118014619520878,-0.5781785850822586
193,0.14604109977738455,0.22817940151877136,-0.3050570361900654
194,0.1639167130322824,0.44544697841647585,-0.9521883712828737
195,0.8044395965316937,0.6176191416999313,0.19537354412421243
196,0.17091122894300914,0.10971736657400999,0.1460314389318152
197,0.06534231103937893,0.7055858155198358,1.2034710118566698
198,0.4455312349721309,0.4478326191110463,-2.154591867851092
199,0.3113338830580368,0.49211017390895184,-1.6145597689096562
200,0.8494278698462298,0.01494630176547862,1.3994552118490833
201,0.04583193036809763,0.3882941738234219,0.061468320423320066
202,0.038399456907887375,0.649756575279042,0.8511027896387543
203,0.2054636216185507,0.06420325214516975,0.39348155328376844
204,0.5973502453227502,0.05578194975930817,0.11614983741729845
205,0.3127093628184867,0.10124452236056314,-0.5046163510453328
206,0.41260540535607027,0.3096243150733904,-1.6424616622196748
207,0.9942951726493076,0.4647456032957038,0.030510527733922835
208,0.3201654641074755,0.9560265003574088,0.31840839088722406
209,0.4326705918703463,0.4766957170599795,-1.7064448787985869
210,0.8408966703917516,0.473079386357516,-0.2542154728172389
211,0.5073554632260231,0.16915925482737937,-1.291144805077015
212,0.25867813350942404,0.26539179410496083,-0.9860746740423052
