,0,1,2,3,4,5
0,0.12383689812929133,0.7715020993359555,0.20589044271773316,0.7645411596485734,0.47114542103291934,3.6990013233050036
1,0.638738487501568,0.6729252143946297,0.6033228031935643,0.21484743292402741,0.3730287002999274,3.2966353956864305
2,0.9819278882829873,0.18792736136508004,0.6087553887955921,0.6532913342605352,0.9749257476894803,4.497035705288713
3,0.5894355849825718,0.7360609418019897,0.8903781240789717,0.6762566367453822,0.9164947170251205,4.375357277687102
4,0.8356318172876191,0.4563612477068332,0.22551121585863565,0.9941731657488948,0.6419178853412083,4.19197028457974
5,0.8840497499538098,0.9598961832308811,0.5305920572600206,0.31100201997122234,0.27423732622906427,4.060391654190633
6,0.14094837284493633,0.5913133944551507,0.3202363893072415,0.0045287329113538055,0.7443256219270065,3.696269503220824
7,0.24302631305041078,0.6353047878771936,0.5029643375359164,0.10868747143965185,0.3773268514297994,4.118878348042667
8,0.7159839480884306,0.8151466609415347,0.01909894870765594,0.32531177853377014,0.6399445985559788,3.965406758914871
9,0.7370829742694396,0.5772050921016536,0.20709479209321224,0.3785922226997913,0.19609685930278797,3.258687442027878
10,0.6817652631893341,0.5457185542948937,0.6381630381232517,0.445901867718961,0.970454790593442,4.244827635213162
11,0.806016317652365,0.2861825953802051,0.08445524504568636,0.5571354157257614,0.09418659391645479,3.7425018161074286
12,0.8370137385541534,0.3764071149367396,0.8329991859367808,0.9437565745824273,0.5168467213056758,4.601115488788588
13,0.2843529371020166,0.8285451140838401,0.9489116812728763,0.5081904009048006,0.24680534847312685,4.342018295868795
14,0.0985307929711512,0.09497198541072993,0.20492550395986853,0.809557207165222,0.15023487490443477,3.6289849671042833
15,0.8880717846322945,0.7963242745920798,0.8236112725632049,0.39455850755208177,0.25754620301923836,4.225679901208558
16,0.046492283215901375,0.6117393825345284,0.14823189519363544,0.5658409177520755,0.9340005424905615,4.0870103209609105
17,0.9515614854106229,0.13121913665798102,0.36974145381373635,0.9343872484805915,0.36866151239592715,3.9319568331303625
18,0.6578402312374365,0.7509969559988025,0.9791134940523764,0.15050842876773507,0.7432154431815061,4.561567080595078
19,0.4249860800309492,0.6856017933635046,0.4835830251524982,0.6082725784180962,0.4731453300081403,4.299687698464827
20,0.17827311660948153,0.12816422666990834,0.4260305988142139,0.6796188205447299,0.9986464007180166,3.930143823357263
21,0.6573158227169865,0.867068901349146,0.802743373056258,0.7636634391905568,0.5693883914439154,4.713071328753619
22,0.6937339830145309,0.5290831484423293,0.8721690931066041,0.004313355170286193,0.5073830234389128,4.230211516516816
23,0.12152211027251436,0.8572769880400928,0.5634721324003629,0.9705227499576466,0.8959973296759282,4.939786955777592
24,0.8031725272023571,0.8688839824329466,0.8201500256886527,0.011324188318235562,0.030572444235941743,3.675949687063405
25,0.2889510560610561,0.8014106386961273,0.2891612716987618,0.2729880786798067,0.7095041759786768,4.395567833985053
26,0.9337013021101871,0.06359644054851832,0.8205744153568806,0.6485857143009411,0.17256206495438842,3.9534447695830224
27,0.7499480577775718,0.3582467247740948,0.3392035764112131,0.6378596330358958,0.7369807786781912,3.953030929992553
28,0.7008945013316377,0.37489932582334573,0.730653129659557,0.7361745843796557,0.2054521273966713,4.433919812538331
29,0.41013140986268204,0.7464982553652856,0.6333348175665777,0.731012674983814,0.12731075613067433,3.9380341873720717
30,0.2985844864285415,0.27487141255725456,0.8749098430610339,0.6469797825214035,0.2845432154041716,3.9218323907909176
31,0.34858274009835843,0.8570114888292603,0.8968978961135871,0.27629512622287977,0.09473195155827496,4.582842587677397
32,0.5874769151552429,0.7455455749289318,0.9298298048950648,0.7153441565701177,0.5809841925622237,4.31668645671446
33,0.9172502748034883,0.004226592283438468,0.17211410600138022,0.37556685586317706,0.16993835373029142,3.753043967602793
34,0.35084372136448283,0.5990610825609517,0.6463711014602523,0.635460322699683,0.9487392049472686,4.36659268948583
35,0.7087764359013262,0.3976012071087216,0.35256894128844374,0.9076948724074142,0.164614380901266,4.187856849745151
36,0.07453243016540956,0.6846560029185612,0.2604708717631604,0.5398216874722597,0.276518597752223,3.8716247480108033
37,0.8973584930317761,0.4216130628078336,0.28049722081920514,0.2984409637334512,0.4838590938299123,3.915293116984937
38,0.675709111834413,0.2596527365963748,0.745226488611404,0.5746938904630021,0.38391446155409326,4.023519494666707
39,0.4812124001640803,0.953697260405495,0.2995429982360833,0.005889470278857112,0.6003269332556183,4.066050745157557
40,0.27799381933593714,0.76452239435393,0.21380693161503628,0.16123957959588164,0.7728776504601725,3.9493924696008835
41,0.8477356508149652,0.8124751834841567,0.47149564732463556,0.6255034921384078,0.45569210467150056,4.204127883791335
42,0.6348402288088364,0.8325051000665888,0.07735100519120641,0.7888576431230251,0.988865278441533,4.58729301105277
43,0.48126410083205573,0.579825270952162,0.39520057497368277,0.8231595926491359,0.07523969456271173,4.22423269354797
44,0.7666883446868727,0.7667362218727605,0.9599906876112497,0.3918036409230169,0.2792571939788506,4.382650387475651
45,0.5726648812490127,0.38752529384555856,0.10888102872941052,0.7770730565040758,0.18075388926197156,3.6258727606824523
46,0.14021071743764602,0.8760034626999729,0.05681722075836426,0.17470610865756875,0.8270511805728877,4.3259782419650294
47,0.4487059190677779,0.4284427530202627,0.16010576651334796,0.07678747460365298,0.467480690872109,3.7550093950798886
48,0.7300678336078281,0.38903611388431114,0.6572521058021161,0.9191588906596427,0.9834107944517115,4.974583646234694
49,0.0094396709644059,0.9435322681989927,0.05742296861585994,0.0036178489845357653,0.5663128454553881,3.9237379508358003
50,0.49252129601660266,0.9534586712378096,0.6368805044380037,0.08627353794661463,0.497129933822686,3.722069611669765
51,0.8796248258589919,0.9524031399278667,0.36696764233749557,0.5559428860767923,0.11442980066754171,4.334441126835037
52,0.6294987064804092,0.871830764017702,0.14558221118216108,0.1477570773473874,0.8399678488194356,3.963773881447479
53,0.8858382733219288,0.5650860924017924,0.4530257543323616,0.9609891489895391,0.7000574962630354,4.606501035140236
54,0.34975617695546035,0.10024755041662947,0.2052275083865308,0.7157859896167539,0.7517368570973253,3.863150066042597
55,0.6842989863562969,0.37534938307406307,0.17422659976973753,0.5765693635141196,0.7062470766819833,4.110418604192015
56,0.8303923443465033,0.7146890361753548,0.3826077656059571,0.9639463042638662,0.14598509525449743,3.9545644538340485
57,0.8948373541978908,0.5921904314635014,0.8506442055870987,0.7484566594070307,0.907803119273527,4.638989071079532
58,0.6644365003591997,0.6558559808830192,0.5773301773436854,0.1788379782718349,0.8112493841033309,4.174053679661527
59,0.9363656373368312,0.5684783896315226,0.5275439500085706,0.6598374547975774,0.02642926252526201,4.151405038417495
60,0.27700155124595005,0.25010021256441417,0.6117025785785527,0.3770975737268295,0.46742813149412976,4.325264726134306
