,0,1
0,0.30595972606931865,-0.9729226375500906
1,0.8460434225983761,1.0926922880792116
2,0.9755170206655679,0.7880901763415049
3,0.784930074364381,0.6032715201719834
4,0.5075875677667423,-0.6539063711891472
5,0.9771441316517613,0.767632077296926
6,0.9157429551104441,1.0333996707814568
7,0.31178055944566097,-0.9463515516199401
8,0.19548274742499516,-0.3224934922779902
9,0.7443998516873698,0.5177136375447519
10,0.5813799438192903,-0.4295461932494553
11,0.2848605794777592,-0.8688728124951314
12,0.8618731935465268,0.9306843515893298
13,0.5807178578630549,-0.5711120550532133
14,0.5691440046079999,-0.5553279094082226
15,0.37101818900048467,-0.8915793882246978
16,0.8469066487948262,0.8617709916562023
17,0.31431017673207406,-0.95882807900551
18,0.7019259625834559,0.1529879045577176
19,0.9973400621665698,0.7174735462371864
20,0.7568810903885536,0.49056263190701127
21,0.8506338273474212,1.1148732904533576
22,0.981218247606706,0.5697294299006783
23,0.1566381395282046,0.03785759140724639
24,0.7117544986234068,0.3466702470285316
25,0.5036480539716923,-0.7235015818922819
26,0.8531619486460928,0.8554782109481988
27,0.9355315473555585,0.9688249235972587
28,0.37752674844013334,-1.1371730143902297
29,0.6916720188306263,0.23321173005532764
30,0.6343218380531624,-0.12183709198631773
31,0.35092077255968523,-1.122660347683478
32,0.9214522657860386,0.9378707703300668
33,0.5309471278041061,-0.8175691911183791
34,0.564022429790769,-0.36340062615297863
35,0.49342521746209245,-0.6985757943627123
36,0.49490744670925446,-0.8623052008802302
37,0.7193465169954176,0.4324202289992122
38,0.37914679158788633,-0.9509097366130659
39,0.03291540646391611,0.5148470956585911
40,0.3695599461496416,-0.7213264397158636
41,0.4983929126586142,-0.7752610451284095
42,0.8812572807450103,0.9596293959179245
43,0.510687666339882,-0.8830009909146328
44,0.6248220101993224,-0.17619245604177475
45,0.8711868345736697,1.0292231072522713
46,0.12532832869757715,0.024653948289115726
47,0.30166042521309877,-0.6978217220873895
48,0.8821811976772075,1.0578082769867052
49,0.10088705572351042,0.19749225202640389
50,0.2581781216824184,-0.6327651066825732
51,0.7239387723708921,0.528859158930626
52,0.6323824037528072,-0.19453667952033107
53,0.8169807051601405,0.7571265131129423
54,0.6363927951572006,0.11579922539527296
55,0.31205611025460467,-0.7409139745756259
56,0.5169742828605265,-0.8065565407648028
57,0.4213054971787784,-0.9452231060020313
58,0.15924888246817404,-0.061249772948757074
59,0.9866616190868662,0.8850849928912206
60,0.07049751353419564,0.5532266325849577
61,0.31913573981339083,-0.8419401639017269
62,0.9903464237601949,0.8232210696703238
63,0.16329626830722255,-0.16307536322293437
64,0.01652365034579928,0.7211009081055859
65,0.14624271075660433,-0.04444139930618039
66,0.43336099202885914,-0.9053291688316326
67,0.6610072333490457,-0.1496815373707358
68,0.08002358977892887,0.5343888683522814
69,0.1974083820439495,-0.2264172554693977
70,0.7484562465492572,0.6502621744581293
71,0.9664211817836521,0.8183520767226675
72,0.5647882474152097,-0.4089380137447213
73,0.2708267372217813,-0.6464188696687396
74,0.6145198890862518,-0.30502941932933847
75,0.20724574735102064,-0.25497170818984927
76,0.7259861570115671,0.552797935087341
77,0.06428997202990505,0.4828924551410596
78,0.5540136608428368,-0.4490010869432363
79,0.7223357417814469,0.4972921362080123
80,0.5765324180679476,-0.6302963872890024
81,0.6435944361934143,-0.11007666625321239
82,0.24790391769063536,-0.6094140530580763
83,0.0948538795646191,0.2560038245441392
84,0.3870110331616321,-1.1245072043386166
85,0.31064653972922274,-0.7764717810100787
86,0.5013690911190308,-0.6273224269255093
87,0.1784277312466832,-0.095359284915211
88,0.9207893617257763,0.9155600819343639
89,0.8619752062547842,0.9320579804784502
90,0.8770687988727615,1.0489995337031017
91,0.8725337836089778,1.0699381458822195
92,0.0460022046735904,0.5434706910005888
93,0.4856803309591926,-0.7888564530147967
94,0.15303896059226896,-0.07568167599362825
95,0.2004142926254301,-0.3711836083196079
96,0.8833094782027646,1.068266997020513
97,0.14272487744240692,-0.08168558587232566
98,0.1692923104980606,-0.06640556304851389
99,0.7122827395260342,0.35892043549089453
100,0.2929433340789218,-0.7710962278527939
101,0.19456879769306534,-0.27657977617457263
102,0.7423416237471795,0.5168912957823798
103,0.23706093116139404,-0.6316146602550058
104,0.12501793444910825,0.40825450726916274
105,0.39836684654960375,-1.2172216536811629
106,0.6037863544200891,-0.2346800574713801
107,0.23997497930117928,-0.4815108998196458
108,0.7847320013237619,0.7373893544178387
109,0.20287124596240402,-0.3750794177026351
110,0.4203884101607669,-1.171593960215882
111,0.629321195605314,-0.21967574327316347
112,0.19406369254578537,-0.18733922273901063
113,0.9895451239908009,0.8071212498631045
114,0.584121748890094,-0.47008254776192165
115,0.1263603886494722,0.015873191451095378
116,0.5632603142859754,-0.39899145171476574
117,0.8311066997355254,0.797595634335335
118,0.8134190215707494,0.964558629993163
119,0.3314749487690618,-1.0125458124883118
120,0.051252066169668264,0.6049306223427973
121,0.541093298390771,-0.5998975861850986
122,0.14191436974643,-0.004902209385857718
123,0.011419856834405495,0.7488100971692891
124,0.43053526227793304,-1.1650325329680808
125,0.2564743359120737,-0.48289549157490075
126,0.9904208256150843,0.7071577683571544
127,0.20439166251217922,-0.3548521891972367
128,0.23195169303973395,-0.556437114371719
129,0.8840284692858722,1.0088596695428944
130,0.36497025645081527,-0.9775704680188477
131,0.4735212860082064,-0.9445706453435685
132,0.1531435578711864,-0.09817616896516018
133,0.914450206227106,1.033699782197996
134,0.19021575890251052,-0.15492574132721365
135,0.4057964764162635,-0.9685589673906286
136,0.24296566396808628,-0.6226601928006954
137,0.38550685348078795,-0.9772717884567594
138,0.1007350152980997,0.29994157569388885
139,0.4933271326239572,-1.0593422019845975
140,0.8362807702041525,0.8990668933975533
141,0.25576171606576226,-0.6403819863240093
142,0.9275366194185273,1.0457190352712524
143,0.7298560054009534,0.49255633614202093
144,0.17505684296626323,-0.1561362132796385
145,0.8491463169070793,1.0131546860224585
146,0.09316927183654122,0.46206917188037466
147,0.980467579962631,0.7687086420909062
148,0.8936473629513129,1.105784228526543
149,0.3403221858562887,-0.9481435409563481
150,0.6984708053073935,0.2536309354780766
151,0.6030150042779553,-0.14961032950788977
152,0.958415823062888,0.9351966201948648
153,0.966812482301846,0.9585733506634224
154,0.22007343582319194,-0.5323800461509862
155,0.020140767850287067,0.6978831910970386
156,0.6954618418837519,0.3388581107792886
157,0.2593484378364125,-0.5999136822168153
158,0.676861433784559,0.20754296101472233
159,0.6160929570204087,-0.23356600561834834
160,0.6241324755573696,0.0671458083901551
161,0.7917796589606066,0.7328041443341474
162,0.7282835701247723,0.5911154625868985
163,0.9587489969783181,1.0425223308969582
164,0.7612214658138948,0.6955341038364848
165,0.2774802556092,-0.6467802726330807
166,0.6542164457667522,0.07797150640575513
167,0.6533697267625082,0.015152662906857177
168,0.5772234631876108,-0.5702380063704425
169,0.38747022972968925,-0.9163258019487096
170,0.05582099381256289,0.411494610058749
171,0.47299175127659776,-0.8425812178222467
172,0.07148880450195205,0.534801845595446
173,0.058778890337734646,0.5542101739410112
174,0.7374886856728907,0.48341550336911454
175,0.26403800212845063,-0.5863901848024538
176,0.9946167271854438,0.8288132959722552
177,0.008277448684673061,0.5901977584850541
178,0.7024679389149466,0.3232359884191494
179,0.3394102378058249,-1.0877843293260365
180,0.8199510489166192,0.7996141035264773
181,0.436430442933717,-0.9439783453217301
182,0.9291729880605102,1.034504017353364
183,0.8830349042049831,1.0503042436745444
184,0.0013320886621009942,0.8464069288452309
185,0.9677964367695538,0.9189268018533772
186,0.5133267302902557,-0.7591710948861201
187,0.8118235302417411,0.8320436609922248
188,0.548490526781261,-0.5324233796610235
189,0.8201645797089033,0.9636307358786478
190,0.01705265457404037,0.7259107106346547
191,0.7186954774152863,0.42220165650615604
192,0.09702252194681527,0.28458585787249824
193,0.20901179235478273,-0.3428798365796459
194,0.4063884572205819,-1.0000293870374957
195,0.7870570577008472,0.6825297024116364
196,0.025111899639613355,0.8237935442186537
197,0.21968123683579566,-0.29657706941814815
198,0.7185981941258041,0.20071902161739946
199,0.12442566558490664,0.3172805309710355
200,0.31450516877817647,-0.9438120394498757
201,0.4891158444543795,-0.7170705972100568
202,0.2294595129461071,-0.41658812166029097
203,0.5841333095602977,-0.4984540783246154
204,0.3656518021106392,-1.0787752200112855
205,0.3924206221817349,-0.9231998621625879
206,0.14391659944950197,0.1511710317191633
207,0.9798602143604562,0.684784145275882
208,0.8814379123291651,0.921281139780174
209,0.5511113100768384,-0.44301785715688735
210,0.3136012372816923,-0.7403132178001763
211,0.412038671403146,-1.02451963944552
212,0.6335829751370299,0.10847842776428004
213,0.09549668615247231,0.4266228548533317
214,0.9002912819262295,0.9512691714029484
215,0.9178843694045594,1.0961221990585774
216,0.5711459696595776,-0.4227883724240104
217,0.9101786718473326,1.108255273441902
218,0.07842046100694611,0.6182053735182117
219,0.6564242023805572,0.038889777172134155
220,0.802161962872933,0.8456464174315393
221,0.08730511159227716,0.27271173049671815
222,0.16227008669390153,-0.2901817136572761
223,0.47259287783570814,-0.9069767663431864
224,0.62422275944399,-0.19199259984904504
225,0.13421515771653836,0.0651129201771101
226,0.8722301194331782,1.1460561676902679
227,0.013477455845722686,0.8688927641331959
228,0.8674297216445644,1.0268988452105632
229,0.3760357322531016,-1.0828284576072806
230,0.4988636720298677,-0.8761696125684997
231,0.5141033775124745,-0.7909299943837711
232,0.20725265304924112,-0.4063525801466387
233,0.8681497171183261,0.8687827493762028
234,0.8201406550417498,0.7499849504578378
235,0.26339644001556106,-0.5972943652449052
236,0.1579927959654408,-0.11682209737833456
237,0.5644557784325535,-0.4292830851653274
238,0.22003183542090987,-0.6611027259562673
239,0.22673633814768623,-0.4342119475789782
240,0.06259870006319246,0.5329490261586001
241,0.8850156653322375,0.8907597118115878
242,0.25491676621509207,-0.5981309593757228
243,0.49554899311163714,-0.907269517889103
244,0.24903721827328995,-0.6040711129723361
245,0.095976696601764,0.5306093767184068
246,0.08583227400024251,0.2796927109138858
247,0.7586583944715218,0.45304463607139633
248,0.06672702916954232,0.5518656473861262
249,0.18999847284952132,-0.15299667503738698
250,0.6106900446078446,-0.41716770878511306
251,0.7794147131506659,0.7497132539612056
252,0.055947023191789014,0.5529674024430601
