,0,1
0,0.7924873825099322,0.5808396279914123
1,0.388856610896371,0.31361701083424964
2,0.7365154107463824,0.6871997477767143
3,0.2395893683368926,0.434555706907125
4,0.8699200807079225,0.7878847329483599
5,0.9780929972422902,0.8696684805108372
6,0.8960921356815599,0.8178291796146293
7,0.18517864237070714,0.2538528321562561
8,0.9348092355758534,0.775763602140102
9,0.13027834321173792,0.24580635703032205
10,0.4004457281514965,0.4816849271057717
11,0.5914731388443252,0.5869522704518817
12,0.0999944466264081,0.270047906986132
13,0.43999612601312654,0.6977478028616411
14,0.3044402879260686,0.40256467520512557
15,0.5264247607888192,0.7496111347806822
16,0.5780163072216289,0.6317657571137885
17,0.11821264265321618,0.4988237526969852
18,0.546608921004228,0.6490294276362902
19,0.9343243712374479,0.8872956607101861
20,0.827318276206256,0.7110182122017374
21,0.22782194753912433,0.3727250488693852
22,0.4281006129167364,0.44079958262469865
23,0.5372844884150844,0.5575795928954173
24,0.9783053321608244,0.9645145777341556
25,0.2989567034125673,0.3930251480244572
26,0.3756597072532377,0.47386703279290643
27,0.5933830728619662,0.7484503793655201
28,0.7981525715187738,0.7358393851502301
29,0.9339507111383498,0.8813372054835021
30,0.8908058913907579,0.592302473319316
31,0.36682916411038125,0.521688073565999
32,0.8596827347697036,0.7494381457561164
33,0.6397672735523009,0.4427454951051321
34,0.5821610842035801,0.44568372896323777
35,0.2902859241664185,0.20333144065933023
36,0.028458115711654575,0.11251086419348487
37,0.4779250636410285,0.4722385372593326
38,0.847251677937092,0.8133377218190303
39,0.1471223594827482,0.19254062476394698
40,0.5093406121740564,0.3614299054843713
41,0.6658334219457906,0.7145485100063995
42,0.3913878874519121,0.5442398868100231
43,0.5843425882077462,0.5255776200169242
44,0.8265166523204336,0.5950431659123543
45,0.9175883662351981,0.7815570450075441
46,0.8314716341375946,0.766711277270374
47,0.4613614404389651,0.27579055429001326
48,0.9961974097791254,1.0338683785052736
49,0.15994165982191422,-0.006480834752677744
50,0.39856856060890444,0.4116246365735585
51,0.6176818221210051,0.49885349344948543
52,0.8224945683846049,0.6729472258922593
53,0.6248361587614384,0.6354576767543978
54,0.35920112676840665,0.47533077213128244
55,0.10178820617149609,0.1460922097134287
56,0.6614998282338921,0.5153871338512747
57,0.30900406742760955,0.33733249408313315
58,0.220608500851177,0.3024365335432292
59,0.627054407201098,0.5210259465189419
60,0.8692270617707439,0.7945626794295761
61,0.5110286426184528,0.5898812903699667
62,0.095765076851131,0.18800583191072454
63,0.29181575875016286,0.5265627980264016
64,0.23179156690826686,0.3169862191831776
65,0.40844047466117617,0.45656597353033374
66,0.891463358111387,0.8429513197653205
67,0.5298246960647329,0.5030438537575878
68,0.5296260247748084,0.506546740915449
69,0.4911929850891854,0.389581409433843
70,0.7623028131666219,0.7794137260749928
71,0.19907681014465128,0.39845746164217527
72,0.7236607675094349,0.7146960254047965
73,0.9736917691266658,0.8686378031317161
74,0.4481185767066145,0.4920129348712622
75,0.2845198891091172,0.24946159578995053
76,0.9331397696163863,0.7185483222328393
77,0.540321458900187,0.5128333656179639
78,0.21125962866249592,0.2240947369366089
79,0.869113812169507,0.7048373041919082
80,0.3760464752088566,0.30320296797699875
81,0.4356637604448603,0.20794409898874644
82,0.630720360940966,0.6545386185145682
83,0.8262113995028131,0.9071284192829486
84,0.6728448538623322,0.6953939169593806
85,0.6902091670812961,0.4923188575566135
86,0.11546183923715314,0.30574584424286255
87,0.7728392645017547,0.7026639643068986
88,0.001055224780673103,0.15892459311207718
89,0.9326892415305995,0.6486115998020069
90,0.08219416683514735,0.3827270882540139
91,0.3606948456649044,0.40653486031093866
92,0.669972505323147,0.5957632507817769
93,0.568323677053443,0.42658221413539926
94,0.5612309061939255,0.3012108175430309
95,0.45305649328904174,0.4130872821870378
96,0.2563517329896392,0.288797176132134
97,0.45983941680332674,0.25191558188988006
98,0.014343848695999473,0.07424525430970219
99,0.6759073151448449,0.6544951775385512
100,0.6251623187123269,0.494614835370652
101,0.8758260280529612,0.8514584240279236
102,0.07150493270396774,0.033655837843179326
103,0.11959057542182316,0.21495688657608014
104,0.7853486586327274,0.6795179050741335
105,0.5485483504569691,0.4855462203793553
106,0.580348555337832,0.6417019943931037
107,0.9787041048295774,0.881315811211955
108,0.09981371562797936,0.327870610600284
109,0.329213512992264,0.2509948429058484
110,0.5809434862479148,0.5572425319911739
111,0.5730965304640632,0.5396991319196959
112,0.2837378994762687,0.2988115366032945
113,0.6944100302157509,0.5210954478513354
114,0.9368125648370194,0.6805878721449885
115,0.10545653836604008,0.21227841874572034
116,0.27412013959080384,0.17654058533199563
117,0.12042994658776429,0.272486439116744
118,0.37427655927830084,0.3413407602214974
119,0.345713594713673,0.4748754311503277
120,0.46370616023560196,0.38111481289144744
121,0.7239941259664434,0.6492214947714988
122,0.22966921363818793,0.3174573349404346
123,0.50473422206227,0.5872760988867353
124,0.11845522611857617,0.20476556843908864
125,0.050098103213821576,0.22013163274262204
126,0.2547688189406554,0.5304074072732811
127,0.7289753165749063,0.7955724013435328
128,0.9067410886039445,0.8105821968912118
129,0.7205253225730767,0.7037367870414841
130,0.23646743384641122,0.3531017030900127
131,0.17005925406045386,0.39028240031835143
132,0.161297874527651,0.12744982948785036
133,0.5094578396972105,0.5311866942564287
134,0.5874299709463183,0.5389391777449598
135,0.2999417735865345,0.17477321038304597
136,0.5010826464495653,0.6890917984155791
137,0.8722290962736701,0.7489945748923468
138,0.7883927643274494,0.8755092084669558
139,0.35872645351783083,0.36933752968546346
140,0.8204847363642056,0.838463605090478
141,0.7370448773746823,0.7867947498719957
142,0.6780037505191412,0.5521417505179483
143,0.3210747831210222,0.1080743739069196
144,0.46666994909059145,0.40978996549944674
145,0.6837965502903877,0.4277939832187137
146,0.3088594932361668,0.27138349443466814
147,0.17512301107460693,0.14885676211570953
148,0.08150514376133333,0.21588987496463394
149,0.3314127427081498,0.39819615625170146
150,0.3769115431225666,0.29399224528275764
151,0.48216333247396304,0.46330505945006095
152,0.23021225222209907,0.3398581037786135
153,0.5302579705062719,0.39513174957873276
154,0.40535472617140844,0.54801788181734
155,0.31259159477923826,0.1661996275725352
156,0.1960179385957571,0.2143210100688149
157,0.5111132316778746,0.44621490292258786
158,0.19112465514379495,0.18144871146785624
159,0.3997798873097037,0.46515086359635655
160,0.13909931706295198,0.24496607259046332
161,0.6165399037443448,0.6809963790927746
162,0.5666992504743975,0.5550195090854125
163,0.10868729750202077,-0.019210063773901
164,0.9689388874119826,0.7354259852107486
165,0.8606537264921692,0.6987037879909387
166,0.9520051970012194,0.8674450545956219
167,0.016660533600253435,-0.040561962291407405
