,0,1,2,3,4,5,6,7,8,9,10
12,0.5262950032674915,0.22544890197187006,0.22855531571886045,0.33872597512983726,0.7522971702172542,0.18166241339602374,0.28826416190662374,0.11726546904831414,0.3462047316799821,0.13990779132468367,-2.1791967706168056
13,0.21827584334900052,0.6223300104212011,0.19586446630980325,0.4563187704759948,0.0975409846452372,0.40735187754455404,0.4491021019758653,0.15685010862285464,0.39636396191366796,0.5630806830962514,1.1538615833235697
14,0.641013021461005,0.7573909275266668,0.2720499741583794,0.5343079091354946,0.740094335505826,0.0008253534813240648,0.9565409858166981,0.7494822342621926,0.34275574070294135,0.2633148696722275,-2.0883137938561838
15,0.7504474646515029,0.6646721793982592,0.33837688560435464,0.9019085307241415,0.46979020922224257,0.7366745298519238,0.3069389326442661,0.33043075414926937,0.8605878370236756,0.29199283192461545,1.7183533132419293
16,0.06764585019561031,0.6147842591595611,0.1740521006363145,0.9940147318997934,0.03866003366606352,0.1941446053756053,0.5662685358259621,0.4980687719532998,0.14040901641551906,0.329590829433822,1.4334903908904344
17,0.33851783234654076,0.6868516938085163,0.08599560743407553,0.17820390101282402,0.7406107038988485,0.31762692997511177,0.18112764150467264,0.5503781014801103,0.4550163492444169,0.6320010308428163,0.4034319261745537
18,0.4208256696312692,0.4348849840134442,0.662759544131775,0.13562779615229525,0.35343437756537444,0.6922702305027502,0.10366926514771435,0.569325721871159,0.21805405904784148,0.6914771969930983,-2.307937914975206
19,0.35199776378490955,0.4848500292581104,0.38227519019234213,0.5802159319484473,0.6044010391944133,0.7612316930205922,0.7718497519738386,0.06624371441968946,0.5835633600352635,0.5788810411388082,-1.058176401177563
20,0.6442574552396962,0.48388718409184317,0.9082340943045778,0.9774129275290175,0.5388739492088774,0.35184586380159455,0.7562149128155023,0.4722258118175089,0.8743989664954822,0.12976525643442205,-1.041146931588457
21,0.5876568486584618,0.5721415219250781,0.4364818296236055,0.10296490923487445,0.6307166447653241,0.4938844909157416,0.5508036606141278,0.5304195748603523,0.44854190010787287,0.47453515201837204,-4.448639920610239
22,0.17495538247830156,0.11883654985112357,0.5007074736381243,0.16369992243792264,0.30397818980313596,0.5793828748500527,0.43063453462117096,0.7979407898562391,0.7498425442696907,0.5677862203347708,-0.02221753609121424
23,0.025595910401457922,0.8358977298994614,0.8104255513247299,0.12927342877206416,0.977363575408743,0.5877893394435935,0.4846617401739304,0.17936736305223056,0.058213384342372665,0.5364586959859744,0.3058929322490549
24,0.6684795062116442,0.6740846688518634,0.6168646673870676,0.024851429818519177,0.10622585864066358,0.3253984039755785,0.36827197270406653,0.7329395294971993,0.6665296546582724,0.35226957183957763,-0.33101913524736404
25,0.7579801356712257,0.7882673082158251,0.8199418426949895,0.0683708526406066,0.4702943074886271,0.6545161075490306,0.6323418893465491,0.343678932204715,0.5407632822675692,0.02136453055865095,-1.064584047908073
26,0.8380653430820073,0.2420996198141,0.5026435488891097,0.5035709644453594,0.5240221920789623,0.3621114179052899,0.7615447909929686,0.19205952925830982,0.4547886108975727,0.47919071230584653,-2.4970317245612352
27,0.474889602644316,0.7328798396915344,0.2656566649715377,0.1525975096600386,0.10096458561509813,0.5816781471569211,0.10833364267766943,0.8791686404960078,0.358940523394228,0.5867738307712257,1.0644285885142075
28,0.24031302352681383,0.35284143394798106,0.23859459841848374,0.5801881257336093,0.04533970682897581,0.4772618754808512,0.5258716149675781,0.4719933223739724,0.9277947195688875,0.09426926165674476,-0.810747630557331
29,0.9683336938054795,0.6627419377718752,0.2964404238031465,0.741123770651564,0.705837918805979,0.13078998944443765,0.7934285257863647,0.6159413428712699,0.3771021911932906,0.8348232838447591,1.9674344978021694
30,0.36280172848649805,0.8101540607629555,0.10148962036093634,0.530605917445295,0.7912531334149977,0.9692946504601332,0.8111744241569429,0.37981726630085677,0.4066199346307462,0.0006684087463832977,-0.20491183198545806
31,0.8786595950856062,0.6206320314266454,0.617250631316555,0.2704346889146798,0.2852218170357018,0.2959500781412734,0.9607473791976701,0.722958911400063,0.9829581831679868,0.9092530777376865,2.2149643580657123
32,0.23393459156033292,0.27399543557441175,0.7435203318812721,0.8831491212190445,0.6118221254662938,0.7745463280274443,0.15263409041057674,0.765569970450198,0.25613280607176037,0.31003559499086986,-3.8699975917137115
33,0.14455034100513398,0.8276411592487077,0.30953139971421884,0.018057757454189693,0.7699299151352096,0.5460355188294278,0.08448669653352303,0.6210609880498285,0.6671653176216173,0.6731561846114726,3.037356377200444
34,0.7669584588648273,0.7766792076567911,0.46184031502363154,0.53488271610359,0.45153561646559326,0.10178646739658181,0.3771871904997689,0.60246853378292,0.30726060378041353,0.2913356504919026,-2.1444025731937346
35,0.33870502731745156,0.2635063976216093,0.0499020748825868,0.22383029829569778,0.9269157326606681,0.08174395438895421,0.8516275102136565,0.21513351920014823,0.446957173511189,0.12592781867705183,-0.37942241640244256
36,0.12302259783175062,0.17596365662240132,0.7888199415253933,0.82608141144053,0.7010702249937857,0.9086023907951905,0.013075518926138896,0.07022881692569471,0.1445043667948026,0.38605514835930854,-0.4964155311602818
37,0.900259726737159,0.03395355640787823,0.3159949450744195,0.10714104790827983,0.31923311537855614,0.8040599269571451,0.16146797198650364,0.018979374040775876,0.06119718075029157,0.686000136388972,4.0650065831579845
38,0.7462949655149745,0.26524124945407757,0.6972089969697941,0.23954453866446934,0.1825614084341114,0.9789446367462784,0.9243129160345622,0.9340130209580817,0.9502648706947986,0.8793026144394085,1.0176573318272422
39,0.39983409024712624,0.5268945269854295,0.6734488996710574,0.11369711111122327,0.38322653055492406,0.29377032598318187,0.2725788916119264,0.006380753964312036,0.20511190521979983,0.024614019227940154,0.36165273395281505
40,0.36445298867415543,0.6002598265205191,0.7935787687365703,0.35470884612209086,0.9750050582441153,0.5141579029494587,0.10129799045848209,0.06493232808456784,0.4479113238082775,0.8463103673297897,-0.05230837969027162
41,0.5935542248534698,0.53298025283705,0.16997119468499022,0.46885684743351586,0.9954027946554042,0.6363908429829352,0.06729690571968538,0.039606515029077305,0.6636255016450765,0.39563380304005813,-0.42087435642726584
42,0.6653170777774802,0.6568250753469136,0.2881608728065469,0.1447560498113425,0.6968112306634434,0.6452034548574609,0.48606237454285206,0.6607036956603234,0.10509054993811962,0.8228319914054583,-2.217777649639603
43,0.8225459220357839,0.7117030187991992,0.4047073807716246,0.8782897085927525,0.9934508462692127,0.5024970950655565,0.25929967923733555,0.5333570806375763,0.4723511917904619,0.931048190789484,1.8591865549985438
44,0.206667903034631,0.09041217301375626,0.970035303494445,0.026510338575277514,0.3530674622939628,0.19757160316744782,0.5659955153094616,0.35737953189263516,0.47206131332718204,0.6660528881808253,2.2309201814928215
45,0.20763122195716577,0.2447226852305041,0.0999121335985842,0.6819607359360671,0.67906600154552,0.6087887279820527,0.12911676854020993,0.257101193361413,0.3144643526613252,0.8730440868458831,0.23916774289614567
46,0.6678218935926374,0.6715932705616865,0.8365986461686861,0.09541720979004276,0.35947799288056725,0.31390179626973536,0.8803413228253697,0.5472380790944259,0.26539226716559083,0.17179338949057343,-1.1352738659858446
47,0.30637608442272757,0.24512869709862817,0.9132916411674564,0.7352940322448189,0.3510208171079694,0.774207982221278,0.5249084335749917,0.11611316865566079,0.9295873147906053,0.9725432189993469,0.42944893116055965
48,0.06843998544354035,0.2867505985840393,0.48572394764738025,0.9877988635079427,0.23518399555510427,0.01728843409867753,0.9924754926645273,0.020690062745712057,0.013310717509589787,0.7934590506690765,5.380172933735252
49,0.9775311374154405,0.8316823668520235,0.9454379167259526,0.11512947507283011,0.23897853596409935,0.8687566384729564,0.20022431955008302,0.12679171730165872,0.9310902677372468,0.7797311657855859,6.142369702345514
50,0.8877215836369966,0.12232207235241921,0.2791705557945827,0.017025135728929386,0.1921678550049144,0.2119767061665504,0.847483462835302,0.47102097246195873,0.15193201496353237,0.023091894007966518,2.740239420033126
51,0.7178243180690607,0.11705798522966837,0.8964044653459412,0.10894008976080671,0.856405360975276,0.8500552289776929,0.9727413141382135,0.6220507540627411,0.2781631700638666,0.26213580078963017,-4.348986854152889
52,0.658209878347295,0.3178680732442858,0.46632849757352834,0.07014318530533736,0.003694465134393088,0.744709777176258,0.12206901643323509,0.13325812859338726,0.8445154017956897,0.40145721413382085,0.04019997239525959
53,0.24605927656271154,0.4306541638641376,0.4814012200515867,0.5628554291981345,0.3269824966317172,0.9714865208652366,0.6676812880354298,0.33206812201789304,0.4191444948840294,0.05980708436287718,-0.6268987956239792
54,0.25657102974980683,0.4598275792264962,0.9287948704499028,0.06631222914108992,0.7459891629740584,0.47246635632026435,0.23464668923366405,0.3358871907490786,0.6133686038953513,0.07583209271280578,0.04148283899021696
55,0.3379708574789305,0.8550981731175289,0.3947521875654575,0.798725423290276,0.6830426248978916,0.9360957139178697,0.8589100138667238,0.8608995816388779,0.7219552321317722,0.5959163332698014,2.2880867770986137
56,0.47795353384414285,0.6901204189585541,0.9103913966881286,0.30304594948827557,0.5365711991250568,0.6703567122715672,0.7039428271069136,0.5323185199508957,0.987039446674783,0.05546618051022245,-3.5444691417658394
57,0.7569900238659395,0.15383855852949502,0.6119854913845573,0.2965922972355931,0.11537050398018411,0.634744461368849,0.743700504984986,0.6011107665680955,0.9667526439855516,0.9575513550017882,-3.1855318235400456
58,0.1681968202664167,0.721226457111031,0.1586122088122882,0.18339340660580794,0.8892212867672763,0.44885407944504896,0.6700480701728497,0.2935189178661397,0.8145643267678191,0.014315491853207463,2.9589575628096183
59,0.5024256272775096,0.5815359104678729,0.8538951639925759,0.3103253525449854,0.2850911667707341,0.1383350790973883,0.9997657329027824,0.7434253788693745,0.7194748377764004,0.5106236374841132,0.4683113876096591
60,0.7091936175199108,0.8075641142986718,0.7808148464347733,0.8504325677013189,0.49627401716966535,0.044099648982620754,0.1208358410796272,0.9006359708911537,0.19580657989166572,0.20732716999940848,0.4396271922834139
61,0.47610089463391747,0.0693744407895055,0.7850568638579696,0.7008864978037392,0.9662148770928549,0.24718915993667034,0.45686465914665086,0.6136566736149567,0.2289026662514091,0.4062830606838421,-4.688697761830394
62,0.5507419550974872,0.47466048150826357,0.6606225286945611,0.769781184722131,0.050637613892613786,0.600559701029826,0.1292616772670725,0.41782863350069566,0.555615718938331,0.4837262585150841,-1.8313242763181168
63,0.4054321425638342,0.08240944509128612,0.9039856493090563,0.931472272198928,0.14447685927197074,0.6290809737576727,0.8072872650610056,0.6847834199081269,0.048172093108141634,0.8124831728441231,-0.5535155801031041
64,0.3676125299769547,0.49325852093089595,0.7056992328289332,0.8186455135982172,0.19860640689436726,0.9353162665997433,0.06599280583865674,0.7525624920503408,0.29088584161581754,0.4384650218857371,-0.9607021442950182
65,0.76442875855603,0.42907344827875893,0.4132671224558784,0.8093250908998091,0.9424971821851387,0.38519453855773433,0.1250162643561743,0.1174388489047784,0.07712467126694,0.5253283628881609,1.6241362720126165
66,0.6518893530283664,0.6275754513686732,0.8609847598644735,0.9309349114701657,0.05999202903927858,0.6043168092624603,0.9085146056789927,0.7307614430480787,0.06322382122318093,0.5567793832543708,-0.8161136666436196
67,0.9021427695125249,0.2828645637704662,0.7737478405951246,0.44419815682474795,0.5785406823103393,0.311464424904205,0.2696780159298757,0.4628142842635967,0.4649334663512251,0.9642865804912711,-2.7011490989396747
68,0.8268806660717594,0.06342648541169904,0.4352642519442571,0.5252112548244994,0.2586510128821553,0.8835836905940939,0.4879221307705588,0.6470878006972908,0.16414809111184958,0.6948332435031507,-1.6650805950485212
69,0.5351442600138806,0.8370945533735396,0.6808315349014545,0.07440551870188439,0.5800292047177236,0.7089123901675669,0.5542037023258563,0.07306415196241012,0.7985741389668616,0.26140613085156283,-2.2899870791857992
70,0.6569818212731616,0.16094612440088862,0.6541699541803234,0.07194115466771789,0.7256710008479914,0.9738844894643058,0.6304127458333827,0.9260545594476007,0.6983632143715469,0.3973977836008349,-3.331400209786304
71,0.296770058164158,0.33984749336008935,0.25553126536822246,0.969912932519453,0.7269788388440932,0.683139542599777,0.5604672702973896,0.2909661108520205,0.9808199419331771,0.339723987565819,-1.903225347576123
72,0.8884614308773853,0.5008297768569243,0.6715695416132871,0.19772529169251518,0.8181014227510724,0.5593793048605081,0.20269993518570073,0.7259158160278666,0.6043392046440911,0.8895340649688264,-1.516230952836328
73,0.5824510398906141,0.7569040779204982,0.3070970961895233,0.22228235895938797,0.0049715155927144705,0.7057715401593156,0.2890315167365667,0.4234030148768272,0.8067230152495661,0.8860478400517725,1.6427935140582401
74,0.6434988479767733,0.46587041396437934,0.6179546842877656,0.6241612465540668,0.05529899318232767,0.10975421995759749,0.39253133803219287,0.24814417814352607,0.6697187781151765,0.4291379757630739,-0.7649901760202216
75,0.3067540372572959,0.45728297585863475,0.8774857335951012,0.06330517826543858,0.13473891433187946,0.601256558985739,0.23606724519757594,0.24214457334890072,0.4037799327858319,0.5963925575599165,0.35239514508527914
76,0.8549589425909194,0.28514632644633897,0.6549317875494437,0.5905492193865142,0.6958355359141858,0.05929657076446937,0.3930404652838344,0.17354771303862315,0.27830619695970193,0.989737654351232,-2.2756116719619
77,0.9507701649898391,0.3966237320562037,0.027564819970238297,0.2536547939824778,0.4395424348215198,0.3220249257557395,0.41461831711231034,0.9883613158247535,0.14279128025641363,0.26632809731037366,-0.9323066591057346
78,0.7514921441402661,0.7507048858012909,0.5048019607768641,0.8924715814960122,0.5498466895972569,0.5042480040731377,0.9697076724962198,0.9085113155101093,0.04941986230360462,0.5194442050550262,1.0708436272510624
79,0.9545715700594501,0.6542261583390065,0.43735582588368505,0.7519395896078565,0.8577373257862523,0.8870757462727222,0.4737235397316597,0.7476721025462499,0.6634046654824384,0.8471454118940176,1.4615861961912162
80,0.540586953181309,0.5369664526712744,0.7560494466348966,0.19387127176989938,0.2062830657427085,0.6014208235577997,0.2477205710492243,0.35986802953017105,0.9619933650986011,0.3170525721700619,-1.6583393907634545
81,0.19045046628956863,0.6961877295249711,0.29406641811119016,0.8357268647802857,0.6265901738291243,0.05430251435554445,0.7376918182002371,0.2965637959302405,0.6512237431479617,0.2795070179486858,3.0405307544448132
82,0.7480410134977018,0.5083324579307748,0.8917989696556,0.6225695241152505,0.07503531593238455,0.5640994296592995,0.3755487642287635,0.4570945509587142,0.26391011561994226,0.2983224572240267,-4.087056397784562
83,0.9394356590246091,0.8978010595486128,0.8622662693062171,0.6282853103263335,0.19965799599260003,0.26948148108906433,0.09026498833806484,0.8918293065794797,0.7856591961539053,0.7391772508603224,5.3014977392601
84,0.9832373039224573,0.6742268420413132,0.8646042305259617,0.2800099177075155,0.17068006323898388,0.8098853622245827,0.32429421674130543,0.8666918887772932,0.6226792633831204,0.12452267122797722,0.7404782559427492
85,0.6782807896474563,0.43225671810289956,0.1571527630770998,0.6638025317002817,0.6553899211134651,0.27709882357588267,0.7956063936729958,0.18717038519656415,0.6927285807527874,0.07509290457210172,0.9259570736562321
86,0.2718906226499649,0.5450516853237272,0.02495643420386673,0.23517660144592456,0.19697518376876277,0.8119328920350652,0.5452509003663342,0.3621316024286958,0.8773320683365842,0.9523046081363907,1.568803989170093
87,0.3725101763154166,0.4066648902921616,0.01427628899130362,0.4690718273344119,0.1736481864642968,0.3475507954514079,0.9693253442111871,0.8749010533340167,0.4520467021426655,0.28085100431096477,-1.1530047098296634
88,0.4927752249503178,0.19985356311687352,0.5864139047652265,0.9645573779663873,0.9863740431835762,0.576451700254896,0.0921634267981698,0.01283388002228214,0.6215683850546606,0.49477754200096746,-0.7310851502407418
89,0.3024111046075666,0.23495320969296052,0.8658258130418335,0.6912874454973394,0.49525967964861717,0.49848892036230885,0.5093184346942836,0.5149609408806245,0.4632211044940262,0.7592033875428,-3.1880335167601195
90,0.18769824319234651,0.8172649178697976,0.2903799788712932,0.3038025545672276,0.7570870603730339,0.5813511039051901,0.18833965391680918,0.6840656676872554,0.938009767963578,0.8274376376448115,1.3301320476887735
91,0.17169869717431752,0.28836845945756584,0.4051421745873458,0.5511803644305256,0.15649327745591313,0.0922507576414987,0.9962354904537044,0.6533015779089495,0.5534633850186198,0.7033762632585315,2.00031803165753
92,0.02791471136226842,0.5207502829261312,0.4781117682528633,0.6837153566820923,0.9631995072318085,0.004305145063533744,0.18998715688177514,0.10704724082000683,0.7428974989872993,0.5810241330743275,4.17962126945669
93,0.8831710304961646,0.3805077554262357,0.5895195885560724,0.3010021761144699,0.1097587813708174,0.23957518167388192,0.9278546088467267,0.4880604259205267,0.5579644913819667,0.1365901776668863,-0.7596946898267681
94,0.3995587799849738,0.3768801936514552,0.4296448259692006,0.37538123072856444,0.12108897848136102,0.5774665068463954,0.7250492386990032,0.6503252802756823,0.6292471440683883,0.17319256490010304,-3.8629261081646713
95,0.36443012547072207,0.07083592657882765,0.561488855480982,0.16455755337230404,0.1495767553718078,0.610663808994133,0.2994790530505217,0.2142442809718521,0.24657433038088183,0.13642173434850213,-1.5157475824518862
96,0.42877317887189426,0.17942871055663367,0.09720896374605237,0.14758883918765042,0.4496295554145773,0.12482185673998569,0.16965764045499965,0.12380649474473127,0.33553187550379904,0.4825968283117117,0.9959063177700663
97,0.7673583742728476,0.7355585232689698,0.3089811337554367,0.5602687847043449,0.45439895256983,0.4909672309111611,0.07944987640091128,0.23626997752187118,0.39741767651359106,0.7879967497247501,2.4150001498706932
98,0.684499169800218,0.6228813486959325,0.026007144258011317,0.49528468036619633,0.702063660769762,0.34983194370885784,0.6670906053928995,0.5281873619686296,0.9243419973581238,0.5255680272213579,-2.38969843837957
99,0.015349525456215152,0.36243695484027905,0.8854196685706247,0.6757543779749171,0.1381278040159747,0.5218344350206654,0.8480959194348178,0.5084450191651202,0.8897089371475139,0.25822168461176254,-0.9618466548638047
100,0.6645212220557967,0.30499938386010605,0.11558305523963153,0.27103412240597946,0.7896737068324088,0.6573266957531457,0.3526108637612182,0.8737572077424604,0.15078442977331274,0.34600273459872644,-5.545910676263418
101,0.6019366512176867,0.6601294151123726,0.07774981890707156,0.3334771999814471,0.5869642023173911,0.8887443496377981,0.13898838460296326,0.39847180926141046,0.5681173748712667,0.6930484060013394,0.4962328063714631
102,0.2553509244020653,0.4809694516716748,0.6070389417961422,0.9598417940165793,0.7083675453060684,0.5079422196286407,0.6954545860422506,0.30418225622689077,0.010870319294043251,0.6915788291365895,-0.3588200978309995
103,0.5001706988502207,0.9787064872794699,0.287424575248879,0.32566139747668477,0.6129450167430023,0.5402287023925973,0.8860466027468219,0.023211648831398923,0.19895604419595525,0.10420820558548094,-2.2346260759385266
104,0.26799689147214445,0.03671783611015178,0.9566524785133712,0.5615616951213269,0.8074313799686641,0.9122075818064803,0.07312617023046886,0.8958474714917365,0.5287362917817937,0.9883861214102575,0.1281125317921231
105,0.9237558098788158,0.8032336364568807,0.11033972130353786,0.7769830477021442,0.4661238216428939,0.6690992731542049,0.5170451545254994,0.8991044209145846,0.37461142724311136,0.8937176376945658,1.3205947082304093
106,0.8692553666357926,0.09196966334562495,0.0035349673574341933,0.8045947761158205,0.07880946691523416,0.02101693912450142,0.39513905499860524,0.16210843214625725,0.4341627437925051,0.6944387198814806,2.917186868430874
107,0.8189011693389283,0.48940553529383946,0.676303090277586,0.7858709081794756,0.6671873733770567,0.2900874365978826,0.11470107337440294,0.8809398164354049,0.6743689258873536,0.5755419923607518,0.981832578094674
108,0.4689836612390986,0.8219541361917994,0.3637138480507257,0.46649886123465467,0.794879535919555,0.6341152663126688,0.4642533893511738,0.06297622001796621,0.1453987340779873,0.24135317655402577,-3.3836336221072267
109,0.5913823766425436,0.06956575972403689,0.04648295727158558,0.3957104110498283,0.7024861192780963,0.9489060322604637,0.23892388931525899,0.6548848862741562,0.16586212979594261,0.5335422803847318,-3.7862948021515805
110,0.291873066482075,0.3431273984947326,0.8157696320557971,0.9642701595665487,0.6786006054054674,0.1923993278098024,0.28019481356218534,0.6839129374362302,0.5486598363743348,0.5176021071458814,-1.6125478141587077
111,0.7638403196358975,0.540189663229262,0.8173639055554154,0.8385695463698566,0.03402749157039342,0.690240765781564,0.2771258542974866,0.5856265055886382,0.07794331927963805,0.8000945674730793,-0.7641346836211423
112,0.9614395256934545,0.16781879724481152,0.248824540288216,0.9868814622908277,0.43573551810168476,0.78686457663431,0.6583336841219544,0.80379369868073,0.35349164656799636,0.5088197860180595,-1.1362292718744151
113,0.2754554088517309,0.5909526563110793,0.3707011993128816,0.8789933635045931,0.9059832473075569,0.5774091984454183,0.8149218358971798,0.6677935535999813,0.7164909512449548,0.7240658880715248,1.6250194707944434
114,0.9882665650233973,0.5800648531142087,0.22671384112312754,0.2067215924129755,0.34442222926426913,0.5298899973792355,0.29645411234467567,0.41449938112746765,0.8137723767921976,0.19671987287998915,2.389290861465353
115,0.3219699320411519,0.16362144363537545,0.9639041403052632,0.08336279050660322,0.01139053711851934,0.709069486653106,0.4708720486544292,0.2916452708634173,0.6390807194146978,0.0998249820106829,-1.1281071175428912
116,0.49328447722266255,0.3823076539765984,0.0009874950617660971,0.5227179512957653,0.9549672837067754,0.6607344740218138,0.3807176148469511,0.004325266141824602,0.06364975082126412,0.6055025745809828,-2.8203163288697186
117,0.46381121386915736,0.37661822028146275,0.9097695235591773,0.6407714380320959,0.09869208937955998,0.4842328063764879,0.15768861709394566,0.2808333227187856,0.33738524445011864,0.7080307325197961,-0.5015461057316852
118,0.5637809961240444,0.8909700329206949,0.9354304998123276,0.712506286572257,0.4311464845621438,0.4451199426864685,0.47555622776909234,0.653764115720275,0.34134039651005954,0.7564678543468529,-2.0086735399088584
119,0.2618551456992303,0.10489763642947958,0.40101331193006073,0.451487202768309,0.7670639131507893,0.8916148673161476,0.2872768429644179,0.9554668333362587,0.43813339086568925,0.5571841703397115,-1.8243875144243467
120,0.4946936174363815,0.3514430179025966,0.5861851624306514,0.988544500604927,0.6149072180881774,0.40435543595577084,0.9751185063686861,0.3398039593290413,0.9402643586530165,0.11981486291207,-0.8252795911583417
121,0.25528244751941354,0.5819115942917814,0.5073082096603044,0.7365343238442743,0.856012534914359,0.6772807433879988,0.42512979174878596,0.4987835181959972,0.5128624335876145,0.3226673967936079,-3.231618378399632
122,0.33139575545864386,0.30600973359037886,0.4180534070531461,0.8226581191660813,0.8021407694497334,0.6098393338098372,0.8919885247693167,0.010244344790544702,0.4020334030733206,0.4319078729879552,-2.116911084821928
123,0.701927829050222,0.36908965610264277,0.9926072404182531,0.6801212057408637,0.8157711805083039,0.6095451428720601,0.06218291662340503,0.38502199311944196,0.11742232914124795,0.43360103138936146,-3.18594155868429
124,0.11301035176295027,0.6990254444257687,0.5450171058739075,0.35951605918577223,0.5311203872167979,0.37757048643258273,0.38783488055602466,0.9845146968948868,0.8256528360654156,0.39525653209621314,0.7156976210135517
125,0.862167988945357,0.06629609332041331,0.8251656581038368,0.6143120897548624,0.0074089074812454525,0.5012852930325178,0.3285868250997306,0.19724422232332683,0.3898611422331326,0.14523555415278588,-1.9902608569919924
126,0.17460462249432707,0.6390827760559771,0.7843784823133187,0.17840188793404987,0.22488601880347903,0.18461140231637463,0.003373629088261332,0.8868436210518199,0.5205512561451968,0.35197750195559596,2.061819195495338
127,0.7959098146505019,0.1722586925593913,0.05361619242956073,0.838290373553935,0.6005774692181164,0.038918569635474465,0.5077878021420433,0.7054293936880518,0.03741868776686652,0.36645007358876414,-2.1628194931418356
128,0.8434504875754911,0.3619828472036922,0.7786703126415148,0.1605641885626935,0.09496538992581494,0.483968518085118,0.8841136052592986,0.5692241025878474,0.40188203632109887,0.3127967567505089,-3.9017592395954273
129,0.13226451057130206,0.19884666683036611,0.6596635769131355,0.07013925771749996,0.12349045905972245,0.46223455136114044,0.0853520619062399,0.6442694195440248,0.49143177808716765,0.11673353821331744,-0.7066588426158757
130,0.5236762941166585,0.18996073336459607,0.3120073717266598,0.7182995239566202,0.6805301748097993,0.7600045211053422,0.42733401385826764,0.31107181532239514,0.8314191654725384,0.8867028170190515,-0.45007711140497725
131,0.0774623935180706,0.3783901205554543,0.7139250146123175,0.3664335474292536,0.14627982954281193,0.5370455449079788,0.5223762414433689,0.1565871429837673,0.13508763281473468,0.2931301525264678,-3.198898220855143
132,0.05608049146356564,0.20691317681347265,0.3366292371760278,0.3728133899993227,0.22091407175202904,0.3426872504282501,0.47645488876554587,0.275822251260603,0.6544360114169587,0.21748100030889428,0.8302481004396702
133,0.11859111626434538,0.14238478228492957,0.8551463881971036,0.5886872545855254,0.9577121826475269,0.6295730924119585,0.35699828917471055,0.8435181424363367,0.5969508882362987,0.3188034404514467,-3.2699663912835284
134,0.0940540682933323,0.5116561734207894,0.055746492391421265,0.2824740787337767,0.13538313985808237,0.4674333348199121,0.3598872439365357,0.9376368683776997,0.03037931433358987,0.6943293853897022,2.111690654887819
135,0.012735259358923945,0.30037621381722046,0.33223634979358907,0.2602252438885547,0.5396367342522244,0.5495668636408052,0.39828717168555383,0.5221774797163197,0.3836421901569378,0.47080949357561797,-3.485744030390628
136,0.5228074724055427,0.5955138070658957,0.7479533937814343,0.4424675093963115,0.07009376779600351,0.49249279021757,0.8913369248113953,0.4479206318024652,0.5663040792083219,0.6549566559931765,-1.9906455415122755
137,0.9520053810492687,0.5335620199628281,0.6656487390773845,0.2407523697985252,0.5558485044548996,0.41538523581951636,0.4613808726244448,0.8746527479937423,0.034842189533896395,0.8701599659243368,-1.1974988338998955
