,0,1,2,3,4,5
0,0.6850245957004119,0.6698759207015677,0.7057798383797491,0.8145687932901196,0.06867133765458833,4.62540056905377
1,0.6652908804837412,0.8621757761753767,0.3188527503055575,0.2841108397176374,0.14562506881231008,5.107057191267105
2,0.33786417376837996,0.7438198612573982,0.45245038653123726,0.4827711308615782,0.9648908093996073,3.9372204834260995
3,0.767773593429341,0.8657222704009891,0.31667814407445516,0.9770657439465302,0.22706042230660806,4.329558098844391
4,0.23900742281206155,0.47484392627036065,0.5839390214660873,0.5243143568351049,0.6902700940520565,4.634011752182573
5,0.11291584563744139,0.33400504133204056,0.09868652241064968,0.6153626860345187,0.6745854162788498,2.4160612059950344
6,0.5594122726956275,0.007437651268125456,0.7083733846280571,0.8029826587874156,0.1869342884218259,3.372266301058992
7,0.7681672301891682,0.6467842615411601,0.34399573256121274,0.3807208477862476,0.5255253065066466,4.129366121893753
8,0.4590555783074127,0.6012848768786767,0.7309891181904726,0.5149990916721585,0.41195822357624734,4.080734000927125
9,0.9645105654324955,0.2680276120656261,0.779147070089979,0.4714114782824472,0.8984720496255402,4.424012933403577
10,0.38709684496293295,0.592552246548749,0.8045746053919888,0.8900359640250437,0.9575256054076107,4.970865008233154
11,0.20294384329326465,0.3792607857995398,0.2962661262932683,0.6944967612373683,0.26574618276134665,4.466489029838431
12,0.48673486795663123,0.014427446111999864,0.6335345262867864,0.3733587381794564,0.29118919860481784,2.790563531084942
13,0.9473298248942797,0.6868437885124616,0.1636728897054216,0.8672266242323708,0.4183479484730589,3.919527062199554
14,0.05235219088398946,0.9337128703865851,0.45508500157223386,0.4827695786514522,0.8418330842792315,2.7937680417518145
15,0.21917792831900995,0.13748133619825553,0.23234071802065304,0.41323540529339464,0.5921162600709396,4.312514240474713
16,0.1210067071536075,0.3736712297729373,0.3699217835579801,0.3189087164731014,0.7291817255949468,3.923531314908532
17,0.39434627524792265,0.7566473031910377,0.4543168765868226,0.9793750226157616,0.8452417932743621,6.357284147094267
18,0.8003594411088382,0.7980375433382388,0.38229951310150967,0.3277907443710102,0.4577096483763382,4.7203598600509356
19,0.9111731915859822,0.05415975998717815,0.41958012158041014,0.40338061571024053,0.4203599954453444,3.430752998125795
20,0.6709656248869107,0.6173885580742584,0.8716336400949739,0.05795872029501481,0.45837080630528926,2.4887679704615575
21,0.6547240833241029,0.15706025747707797,0.22604218789087482,0.15168223244816836,0.2114320617781118,1.1173740175824265
22,0.9764513277515103,0.5602200241293351,0.25429053497519294,0.9814288433414423,0.7518226798766803,3.967210665578434
23,0.40450050359403134,0.5383242490143495,0.541800289218172,0.26442895386594834,0.15455358641678074,4.429760755552616
24,0.7844845304360062,0.1484380882361288,0.3585292061458266,0.9047393801985691,0.36574383750529205,4.860035413220375
25,0.8628294809771035,0.5825667965940325,0.11000936817498119,0.25542379100708656,0.0008952419227178376,4.22141222661273
26,0.15639772524389617,0.9667873986321531,0.818677942668217,0.1871616061220175,0.6296524319598333,4.532022318992512
27,0.3107855963108802,0.8583533694831953,0.6046776199789837,0.49133148422224826,0.2779875112433904,4.399587369713431
28,0.38421884726829547,0.8091832207094946,0.295129413217307,0.7350007982168966,0.8913886861637991,6.338585477778515
29,0.44416994517409003,0.23644726711433695,0.37033028953542435,0.447109658666878,0.7589325664414722,2.585151827973828
30,0.21684032149314514,0.24989305964406772,0.9293284208786984,0.39214201826203854,0.6794271111457574,3.627441177403354
31,0.3039411962670385,0.6718763227070486,0.47266656728539014,0.46321123329321123,0.3139730570331767,2.2675192302003206
32,0.14238116573356074,0.8502211031177033,0.5968799859856959,0.9723165290052868,0.8853411038788283,5.098284940729396
33,0.5048344298906862,0.33232518342426765,0.5315063344620601,0.8786239923601978,0.5212915994918484,5.419958076702182
34,0.9582638703345316,0.7152364477289969,0.5502987336836008,0.7991005557907196,0.4522008685402825,6.392142101224265
35,0.7879396253627017,0.5025810064145491,0.22552242245128518,0.562575285093503,0.6975091269865009,3.6020811249940543
36,0.6330328559304902,0.30815506092301437,0.7190473826483509,0.6125806369327951,0.10686069269860965,3.7810552510684126
37,0.5891394043736955,0.8943770568476758,0.9076539949519384,0.701870847802841,0.933856552868458,5.2208501898558906
38,0.8037286996269879,0.2216806058104014,0.030176590202177667,0.9453821865288861,0.4381381030775725,4.775007010187939
39,0.23837313883103717,0.5656276538488723,0.9146986826820042,0.36074790864601447,0.10616871262243732,3.4111847498722483
40,0.9110466315110668,0.03246916642247355,0.956149630540457,0.1709649933834504,0.535239634556293,4.986536986996595
41,0.6852126786530645,0.6584235282144811,0.1394715593438548,0.5644266087032426,0.8397743334094813,3.425189452750995
42,0.6315291099624069,0.9377408334873389,0.5188650303706357,0.09165262752035697,0.6837200184015255,4.884832201567939
43,0.7249381689667015,0.06423845261577765,0.5448113765129305,0.8922058420687821,0.8031745205949595,4.548755313635791
44,0.7644962485054723,0.523841352446349,0.4328349982826277,0.8560249575932637,0.5589571036994445,2.4838321497383182
45,0.05386168890561316,0.34378421327967135,0.2626656248053163,0.750773362490934,0.2790760366367119,2.3524111974322577
46,0.44004903974678933,0.5679329151324598,0.12099501806858004,0.590925349400246,0.6629107883500257,3.6464875943278647
47,0.3112956867287886,0.18415220140028254,0.5650831775715445,0.6896097890385593,0.4455498995842584,3.8946320021414182
48,0.5068411182522612,0.17951735046320016,0.1579153177826591,0.5565693297183738,0.25896192307336285,2.503659906443044
49,0.35162963412558423,0.851268528200309,0.34795052982615593,0.40261527228555605,0.8568559188687235,3.3016099335534275
50,0.5449976510928186,0.33910873336216785,0.8650351838859683,0.753540670338916,0.6493517060549764,4.75093435256242
51,0.34819845037168584,0.16850805572129424,0.9976096316706675,0.45717249946220695,0.2926123841440985,3.502259856378579
52,0.3990580385803765,0.9963159044532017,0.47906093313099285,0.6913553475520957,0.6034780745792129,5.252731473744568
53,0.6014132378018808,0.5150069044776409,0.008050503121524333,0.8494292172223363,0.4987575178588619,3.69849767788459
54,0.27967471020908763,0.2925955471072118,0.7841012201864079,0.321301688910562,0.6616193652256304,4.4897267758895865
55,0.4212470599928698,0.8082768377219675,0.00303298922480455,0.11816669166670457,0.9396174392556689,4.302644628687859
56,0.8290422058777871,0.1767555976883728,0.040364343195825714,0.2477567016349218,0.942873660494011,4.967132398948522
57,0.16658606062780001,0.3102120071650154,0.5633679743626656,0.4692213559652685,0.4285448011485622,4.102843434039836
58,0.14345945259277748,0.559571527226729,0.19105230688719055,0.49590466303695757,0.8114604429559735,4.012222762830147
59,0.9585024945302608,0.7484336038241716,0.14158957546084172,0.855707844707605,0.8336919919633226,6.127829806837602
60,0.04469333825034727,0.3719118213679098,0.2849642793543693,0.15204617665429876,0.9186573897940118,3.2986735462046664
61,0.41282427185553416,0.06857531490116286,0.9370567749215958,0.23338479008065516,0.6680019750422506,4.9261669727726325
62,0.5244266515450897,0.13640591831152682,0.3031818256522456,0.5268310151866558,0.5338827090392008,4.365545951088524
63,0.6292382939630594,0.9943266860070956,0.6856177977581801,0.0173041208523248,0.06095977355207727,6.2285949624277785
64,0.7441198966378918,0.4794620718866933,0.8781545047839115,0.9166176355190974,0.8505868652697623,5.363707903641103
65,0.9843556452122887,0.7269191771151612,0.1882249920828959,0.3240724690055037,0.6671544832640848,4.193403841241885
66,0.09132232190587286,0.04356160232472284,0.3714068256316525,0.9486124321292073,0.4113304875192084,4.065051153978801
67,0.7809643151771767,0.5038703766760704,0.581314373426697,0.12017959368263709,0.6878847254461395,3.2106048672453102
68,0.9093305443410757,0.45667255344038316,0.944941406315289,0.1368142564532312,0.14634598948305366,4.037029449412722
69,0.7344537701414353,0.04467176031217912,0.3081052581782654,0.27799679858515336,0.17157502958794635,4.01529911914853
70,0.5389960014248092,0.20113151872788437,0.15605462188349017,0.21269849479707736,0.2932942057753011,2.7848440940546
71,0.937131652427286,0.6510954251932373,0.7712293098759194,0.5953677334529192,0.40332446442031533,4.471189927935077
72,0.991798643461561,0.11439298068795867,0.5421724600471555,0.07451307142622843,0.06229726367698685,2.7847656249496344
73,0.43302101729241427,0.5097589105812455,0.25935470002836936,0.5733880257555944,0.9593979895055524,4.490877217701202
74,0.029838094562878004,0.5813281506465966,0.5103589005362286,0.22511377213884465,0.9061591937786337,4.917229238336687
75,0.9158284911857222,0.8550235815359013,0.2155668017572161,0.8603435819115558,0.5049423993077022,6.245893853697529
76,0.04886943830859902,0.1465051920864635,0.04170733691294359,0.5839012502001225,0.817360586048895,2.8386518918087402
77,0.5354795572747177,0.27283681664297177,0.9894742371795722,0.08562871252021409,0.24208502283878608,4.069955739838023
78,0.8911317934983954,0.8426367114059047,0.8857217365874777,0.4528660945483538,0.18771471447350818,5.571915567636366
79,0.8197917086755782,0.49725747438814305,0.19355090907258965,0.8378716284021238,0.4578423143280038,3.791944228786318
80,0.5602120313469501,0.8321053081587049,0.39896928146535293,0.03460892219716094,0.9460310092579234,5.467380281531662
81,0.733535527880465,0.9579973910643262,0.39083671264682907,0.2550793048728256,0.011511415520500945,5.1584076987654655
82,0.7633416525185764,0.773071028019312,0.01938541822363371,0.5433268039848426,0.6452129939528433,4.125492303244337
83,0.11292763511139214,0.3484406828423906,0.3565837367456257,0.5727766966408497,0.7925976261762313,3.4941156403415383
84,0.10831665664639345,0.34571984016835156,0.2917809579856989,0.975023465430468,0.44893990007555706,3.278072587856001
85,0.9789405016245292,0.16687448826035745,0.6944666811801203,0.20171404207694466,0.3641968273262328,4.8179293661267675
86,0.5073874961723626,0.5790887413528435,0.42234122057039913,0.763645417279643,0.014024626652846872,5.376152592562848
87,0.7161463270169859,0.23007048142527675,0.9221842703533549,0.40674310960162785,0.32179112072160554,3.5542114457392975
88,0.04022780095393841,0.48932409104946983,0.3273724519245793,0.6205840273964418,0.22259288695007617,2.814029653212275
89,0.6355894677339802,0.43808203729991024,0.8803743370821117,0.7994539071876181,0.8383272563860233,5.080615659317368
90,0.2715730978024574,0.4827836625479234,0.7467692577164695,0.3883950809249198,0.47555342420489843,3.2271557900889287
91,0.3770292754378377,0.7877160351517041,0.22540395087374077,0.052341891668560514,0.7473578252259128,5.370312658923064
92,0.5860443808195668,0.5643744070939475,0.026688270356770682,0.3501048524261081,0.06677186126819334,3.858423387212351
93,0.5030850770829783,0.12636358817133153,0.4162559822441647,0.4537828698754739,0.6219235531890493,3.083692823797784
94,0.23841622119974515,0.26949539640163567,0.8714215499380512,0.19719928456029223,0.2501239849162956,3.855357186988707
95,0.5184649866834933,0.9478921894547294,0.4610581028434667,0.6570174386173434,0.5424147194658671,4.522970611009547
96,0.9830384038840205,0.598739918719849,0.47510939561657917,0.7434708590218315,0.3995460782270367,3.5674214527257915
97,0.6902908321727583,0.19568279886111872,0.430952756531664,0.9634637898495215,0.4561657055833388,3.5478202315207152
98,0.14229674453733787,0.46222368378772816,0.8208387650041696,0.4839426544956068,0.23906567781791888,2.755643797065871
99,0.2464203266072016,0.20343117028285074,0.8453115421433994,0.9485781341776984,0.17025910153398582,2.2558349320907993
100,0.5233087737916968,0.4563948861369225,0.17427726008588662,0.1393045407519301,0.27924939179204056,3.5789808809295787
101,0.11909647637094545,0.8198110166147051,0.7063791877463872,0.5994198162682559,0.45022005191927406,3.4259283388795274
102,0.5366297446627195,0.538193156665214,0.7906335274082944,0.6669004457502898,0.33429979940170296,3.8868418879151787
103,0.3880658529332742,0.6636070393893803,0.9371289160710263,0.2968916119113165,0.21815765144278298,2.673059081212926
104,0.9927855754669115,0.9541698955934074,0.1342611366240759,0.7778798789844075,0.07344167785009692,4.995757571918954
105,0.36008516688492365,0.5785433234480567,0.2880870303017984,0.650130845339201,0.044082821796931015,3.4685129178601075
106,0.8211888185583097,0.5457883622720381,0.0362543360228722,0.06319324177897889,0.005799365717465421,2.7198329146470424
107,0.9989291545978469,0.1731758359331751,0.6110615445642718,0.2592444085186497,0.43164605142273715,4.517597887252851
108,0.4259654813667936,0.862795337774561,0.817740405829991,0.29621237980993487,0.2751944486318766,2.657133577106795
109,0.548908750976956,0.5230704060864304,0.49249545307400266,0.5711400802300473,0.20563344692039975,3.779555515202052
110,0.3219284776341296,0.840689992143835,0.027553388928782785,0.07376015811898107,0.08568459935415929,4.730509162420511
111,0.5562696374621516,0.5908641223325476,0.5143152639292183,0.9863664075672955,0.4002556856198708,4.51121429473021
112,0.6123061381432217,0.25519891131908723,0.6630060354648208,0.2933015229601629,0.22748333704776047,4.338935201845065
113,0.36573541699200596,0.1687262704624437,0.2331424848038829,0.5291381112868717,0.7554007839062551,4.188221846523447
114,0.07393978390881328,0.8106662454834578,0.6771887683020695,0.7698135035675422,0.6597675280526222,2.854228358686014
115,0.11151770479524126,0.3841321098262811,0.6532600655339638,0.43780479617593293,0.9714968259430729,3.728188917919957
116,0.302141355225096,0.11184258830945315,0.9018377891734961,0.058850595970870834,0.5282768123348115,3.3273636706750307
117,0.8213187056828491,0.7477928733844714,0.3086739209276599,0.6116602096068503,0.6781647453225802,4.063965124569255
118,0.7640106974370617,0.11455174046545558,0.5938838085521781,0.4901007411937496,0.7192377635675774,3.6735430110867884
119,0.9227338602799201,0.42841338612633606,0.5687855413551351,0.4858311923195944,0.4266238535628897,4.735999656479001
120,0.7237964057253333,0.18241912375722458,0.7473784749779632,0.7563430761312656,0.8256959795578909,5.819530109420114
121,0.7890638203595598,0.054633464819242805,0.2990250976887917,0.9419824175264767,0.515513950326378,4.816708843168959
122,0.6470439713907995,0.6063789091628232,0.8849093047607932,0.347818903620876,0.12610334577443216,2.7315783499170303
123,0.3131331534082866,0.7568734265772112,0.6296514359883149,0.765839443154679,0.41289073253371933,4.730213359516896
124,0.748147814868379,0.6912946534901964,0.717291725485501,0.2894769947691269,0.11542387721112879,4.258836798277409
125,0.7419759869062491,0.9638667575403448,0.11724428899587935,0.12112946474779818,0.9076058528437133,6.51023261680897
126,0.029918506860075356,0.6044515423624429,0.29186523179170243,0.3437303428028271,0.4371857922012723,3.1681051375284848
127,0.6503171442054069,0.6876330234890963,0.7502520378809964,0.5414659804025652,0.6109909871939654,3.2154145169955894
128,0.5619326846442203,0.4470703315769504,0.9488656488048722,0.9732843146868686,0.4843005806559061,4.493787248975969
129,0.38534578160311084,0.39340265358499027,0.9406916754366093,0.08335906769023627,0.6638421128534883,3.13294762117999
130,0.30256474068585626,0.6374060740251701,0.6617681327034093,0.6673289688859522,0.8852849525592161,4.856353207078557
131,0.22660310130656003,0.708105405719478,0.44374815409313373,0.08723762710596994,0.027789389851695212,2.152217137317508
132,0.769356823557657,0.5142835695731834,0.9514415201300486,0.7661954771167809,0.25830918278504056,2.883957504302095
133,0.29439247352118203,0.880899836036216,0.8912339311397011,0.8533625203615093,0.30987782305344425,6.15397220994408
134,0.9316190407221031,0.09077962085935165,0.14474958523400938,0.09784495990357467,0.4189071002286243,3.2362049388215874
135,0.09771133131244536,0.6279687539067653,0.3288780478402211,0.17530298246165255,0.8537637055475934,3.766768538728608
136,0.6929306168070395,0.21893527067148133,0.6190327045576163,0.6466626536069484,0.42377763862479156,5.925861416743613
137,0.7056382397999609,0.7764177378986067,0.4759466849594167,0.8967029786322944,0.6638694329815967,5.869086386794075
138,0.7425768870993332,0.4558573385939261,0.8594675734823822,0.7931215663983237,0.9548111971811062,3.956846546703444
139,0.38416035964382167,0.982994867563714,0.6936565773763869,0.26277837566853846,0.1788198012931922,4.41646591957651
140,0.9391619613695276,0.18066538211712702,0.49562552037094976,0.5604060702216351,0.7096930266877955,4.505764393589235
141,0.284555498790496,0.8118629084137633,0.699826862532487,0.9120627001786505,0.6041872030425499,4.351572869092317
142,0.2669664818494444,0.7752163944187312,0.25573206872902554,0.6007984100333236,0.47686583083890854,2.1325628105132792
143,0.29757892380719875,0.5806768312795269,0.8078137186963993,0.9798280563801469,0.27887359814747914,4.760687472991135
144,0.1712462315458132,0.5131518115451191,0.6893725823718599,0.2510344787542198,0.17592602810506286,3.0983249420426917
145,0.3934854966821547,0.538913655111744,0.9616389482456477,0.9527821001390792,0.6099719405457128,3.1272102679359195
146,0.9397196244945317,0.10577059262118516,0.25122996196014935,0.57236670513195,0.718576908756014,5.594273677694847
147,0.14130242695487816,0.9343230929165288,0.34574480073738123,0.5244765842532121,0.6080184731218778,5.041026481331146
148,0.7869969459048838,0.6990195732951283,0.4019996330169948,0.6715965499426058,0.9715079455239041,3.598833107612175
149,0.7649740359778451,0.5001690577214547,0.10958553918322333,0.9871999100611953,0.35504886541788927,4.620278952891859
150,0.590538370819821,0.918918052343368,0.6777693800743299,0.04577873024285095,0.03165583054453058,4.213449060369799
151,0.6106721204378043,0.4023724092698444,0.23329452477936774,0.7962986379819597,0.09788354834776891,4.410649523774877
152,0.9512032211936846,0.40099229014768434,0.8533293528817185,0.8579508601109209,0.3757674261678424,5.451593988154677
153,0.6409695623054157,0.6481611091731001,0.9566257303388089,0.7224342819220896,0.137851264217295,3.922143054664674
154,0.5960101479080578,0.5122711939241775,0.14682698690045448,0.7636339405166416,0.021728596201448847,3.401668139624428
155,0.346657221439042,0.25724632816197845,0.16766011742762188,0.7199434464270908,0.15233894736206777,2.771392827019632
156,0.336670130415062,0.6842021677514362,0.14103259604084106,0.8639416722942109,0.8144634377213598,4.1733978823159354
