,0,1
0,0.5992418688111928,1.214117731476712
1,0.25770279436472476,1.1933870118915053
2,0.7137390739832291,-0.5184950978623917
3,0.6109875292761512,1.0431458936045734
4,0.6652558433672138,0.25552998598665555
5,0.6442878905959039,0.9546259592887195
6,0.8413538669857556,-0.14842005928777535
7,0.16657466097925044,-0.6269279547185639
8,0.7484026172011592,-0.9587745611880838
9,0.17803658960474233,-0.21213075951637816
10,0.25419809447760455,1.0713125020151755
11,0.16669534961859322,-0.17172044349056861
12,0.30081222137747954,0.5849415901200464
13,0.5619839387093185,0.876709061735299
14,0.15326751493808932,-0.6818110946253353
15,0.5896908441189493,0.8430775770382419
16,0.49063439566189215,-0.4899007732720557
17,0.5198296535241712,-0.22782440508972948
18,0.05542015482524898,-0.7534962311815973
19,0.9459049315120085,1.064685802544699
20,0.9904837228223606,0.6342916090440621
21,0.21142539640397173,0.007278303048711243
22,0.7186867489286046,-0.5975183084456772
23,0.8905196210834225,0.8935889506259547
24,0.7845452822252321,-0.9781876308676751
25,0.9861610023893745,0.36473378383465005
26,0.3056196677762507,1.0628117008089237
27,0.17078494195023575,0.12808092498165435
28,0.3590824267090835,-0.15414030090582823
29,0.7249990503232356,-0.9830777197088416
30,0.7289316321489302,-0.604915151998583
31,0.5226036749247926,0.17557058298043796
32,0.953588194326944,0.711150414752016
33,0.43338382696262645,-1.1277022587543892
34,0.36703315510022283,0.15639688613587527
35,0.23803373406799033,0.6314070383347323
36,0.7256547419665899,-1.129539525917684
37,0.09093138061490502,-1.187851763506196
38,0.7456381889046195,-1.0893943528382617
39,0.004472651556250207,-0.06032243706784596
40,0.33608473816132667,0.2722458669087642
41,0.6990413647395504,-0.1802675297899197
42,0.1665560629162417,-0.37147553757941376
43,0.6347279930113697,0.40181710906048607
44,0.23598540440296112,0.7278842734047805
45,0.4563474595775795,-0.7868589005185701
46,0.6829854940599803,0.042434811911005496
47,0.333992992660207,0.4047240334383393
48,0.3075829623259052,0.5418204436832021
49,0.32059847244946316,0.21514609006301605
50,0.9849238176917984,0.32773024635009845
51,0.7604098426824978,-0.953828180490912
52,0.6861947561808434,-0.13751294995280933
53,0.1574140916856005,-0.6059039620898163
54,0.3915016796486904,-0.596970852044408
55,0.09468557837617653,-0.6228185786457201
56,0.4088403044710084,-0.5725206558052074
57,0.38083987104104045,-0.5789669203699666
58,0.9977482156204397,0.3393037145245282
59,0.8862132463303235,0.8437578577852727
60,0.9765266906566534,0.5140324376952117
61,0.1718383823569507,-0.12850657766076312
62,0.5217560817830706,-0.14491872060791977
63,0.5602569436260498,0.5134227884608646
64,0.8619566772035959,0.2673113430397038
65,0.19604863107541948,0.12408802632452365
66,0.37014079665520205,-0.4245223569871236
67,0.5513859588948647,0.7544785389068097
68,0.6491691211810484,1.0598992030111525
69,0.9645487629673669,0.9022811433944709
70,0.8837284594352883,0.1385893133534768
71,0.9386878105140812,1.22343988709541
72,0.6002834425206771,0.9207227992980482
73,0.5087562721200045,-0.25852113802494764
74,0.453112659197332,-0.7195079866726731
75,0.07824740541928621,-0.9555795622773817
76,0.7106866838559274,-0.505543420322731
77,0.6758140101210395,0.32404573667451975
78,0.3082193822767262,0.6192927025634084
79,0.25380345751190336,1.1523375142150103
80,0.045635980513076935,-0.546089475058675
81,0.13288258099768135,-0.8957977884223313
82,0.8048125324925492,-0.8307415318154221
83,0.4073330339673462,-0.9715102234256258
84,0.4443975851913067,-0.9704729016679765
85,0.012005447784313783,-0.06801334822456509
86,0.4021407474551496,-0.38688543560783206
87,0.3691784124686843,-0.7651153952804812
88,0.7326763642811017,-0.5874073837879881
89,0.6303913083045093,0.8730654710327009
90,0.12609806561863313,-0.8451020949165347
91,0.24050668098747285,0.9667964682386623
92,0.44866308771503305,-0.9730489359878012
93,0.30054155280727446,0.7349459476646095
94,0.011558129515257476,0.0076176172555162125
95,0.7881744692452803,-0.8463747687547554
96,0.5667294831108217,0.9605274761137355
97,0.47985507216584444,-0.9807761889583662
98,0.9142588067071834,0.8462471213238818
99,0.20778810322834051,0.5126302360493902
100,0.9932521707138294,0.8915950464574709
101,0.9199089890476562,0.7332096419071795
102,0.7281602309572955,-0.6791076590622815
103,0.2987178555675456,0.6484052040373298
104,0.8160681651041507,-0.6032892995358732
105,0.8850388566785538,0.7376115355598704
106,0.7071509660161978,-0.2977630957861286
107,0.1359349427030464,-0.8949602852214361
108,0.058657819847640735,-0.7266010376193809
109,0.8747855152095403,0.22063927138784045
110,0.9739600041420422,0.46664269826302246
111,0.10266866180957201,-0.8618226496347898
112,0.42581811382972323,-0.897650402348516
113,0.5287062343313683,0.2697845345849752
114,0.12596348938316748,-0.9999012440833179
115,0.8106951596453238,-0.91051856861444
116,0.4897900229852029,-0.660242805236126
117,0.010957322902014455,-0.01923370628762469
118,0.6971585460118296,-0.6777858523622422
119,0.7196474344734662,-0.5539995820955033
120,0.846153254329762,-0.034193661018141266
121,0.5766990613480882,0.6882594363007885
122,0.9511097652950722,0.719034068702882
123,0.4753622070911737,-0.8464925482079176
