,0,1,2,3,4,5
0,0.32403478485645176,0.724023579743334,0.7898335413952393,0.4534754644264085,0.5667541958521761,2.9697102426057693
1,0.6092585123728853,0.14160652517187966,0.9436375402846545,0.10300344629575209,0.3961144710926766,-1.842402229138996
2,0.5598495768596634,0.7673357569350364,8.52465266895086e-05,0.3104240392485085,0.1157213432203873,-0.6484013474370587
3,0.7212346930003194,0.29729388557177505,0.4674870073103857,0.5386040630241811,0.39789602222795617,-0.44712370070929486
4,0.891744218167454,0.871809344375522,0.33914354832049753,0.45221070945125375,0.850389954184423,-1.6634361072764188
5,0.2633168979524465,0.3059195539477084,0.5471162708148974,0.28608730812287786,0.02875097480403188,-1.4907490261075447
6,0.6402419551745618,0.16508528508607523,0.5770395562087383,0.4344403082479734,0.8461816189560046,-0.9955365505411436
7,0.0900604555849942,0.4818198203928773,0.5742596187898187,0.6102488174355282,0.6810830717785199,-0.8045192181732451
8,0.7950865687404969,0.6820826204407,0.9431844186147672,0.6828250065175901,0.23081562655827637,1.7103684656263884
9,0.35076608439803736,0.005670376536269117,0.6627952174776999,0.19315240318259808,0.07817826443963549,-0.3290433026570012
10,0.6467536176553942,0.2831802052181227,0.7039913038837265,0.22466635482263975,0.27737932679598687,0.8913792563030812
11,0.9978870510105065,0.3104810997130263,0.43861927724312,0.8996611447160584,0.5945520885420795,1.9279411634324806
12,0.07703661382640326,0.19523343352764988,0.537703572890719,0.5036508340225526,0.6015795941814658,-0.7400679563211191
13,0.012242928183078039,0.6171270256582135,0.9104343682171863,0.7577252264235789,0.8840553738928448,0.6526265901672802
14,0.2011942230533238,0.4933182441526762,0.6854824378948425,0.2233797708874663,0.0054438279154113145,-1.778863211356828
15,0.09022695223063881,0.432577892311486,0.13555625427081852,0.15227654196525842,0.5432009931356576,1.5761487236138183
16,0.33890620939028826,0.7738973361119843,0.1581766349115976,0.39461312681617045,0.7966879433919791,1.3462712118629634
17,0.10922843686187755,0.960130457193307,0.12093050103979408,0.6920430118385116,0.7615352722815919,0.8323681634447299
18,0.36331498270787466,0.5481605016997736,0.9141683247594056,0.9753707670589885,0.6566209068988986,-0.13728975150113537
19,0.18186333407340094,0.4185628390955821,0.35042897919899296,0.7701550194067062,0.3458851719018967,0.5530055315922126
20,0.5176619594106534,0.4227260388331556,0.19670914198679046,0.8657112600513542,0.6174294058412024,-0.8823238588024171
21,0.0004099480371395625,0.20257359306327893,0.5600327176619554,0.30501380609697604,0.012243295333216664,-0.7914131723312189
22,0.8880485785281753,0.36411410164228475,0.2693699772847209,0.42670332172704084,0.34270121299449297,-0.4728901219292519
23,0.5566197488720529,0.06525601889467414,0.9913966417150551,0.903012446046506,0.6585599271493182,-0.42872965383006717
24,0.12966553139570258,0.16796150448391023,0.6492637695490262,0.5526676665242114,0.9760847477892672,-1.1898315360370093
25,0.4301195478103004,0.13318712328681948,0.11965499033129134,0.3611054219584925,0.26851067562593545,3.196600324364181
26,0.6474511163835109,0.34348864213597485,0.5505024980598036,0.648197724034948,0.2514892982216683,1.8170515010391348
27,0.831272203335878,0.08711753790641896,0.8586621736108058,0.4130204898844275,0.04806275510374769,-0.48521490538544354
28,0.7017712498361907,0.2665489758797307,0.11725338042345479,0.8629459609119562,0.22295178041318675,0.8642609968805007
29,0.8275174704216413,0.7802913547712655,0.2613372876137605,0.3328603436407872,0.3935967807109726,-1.1703222918006482
30,0.26209983711387763,0.56886869715278,0.35785667794924736,0.9500018601718321,0.11840270961063293,-1.795494067270277
31,0.7019715137492382,0.5612930257619974,0.8238820051272157,0.061470595652640125,0.04963862792790619,0.2611684380222665
32,0.44395855814231744,0.1794012494121281,0.5152327435642657,0.4876092634767859,0.38591987487281976,-2.2559535628732235
33,0.2905993313425401,0.8278837753100615,0.6804415475785499,0.49179151406992805,0.28306936658652515,0.04829972218023504
34,0.2853573887976758,0.44752792031492183,0.35375874794450013,0.4292194181528374,0.7343920964971542,0.21194667150103297
35,0.7642376308605892,0.26573495146122317,0.9916530936003266,0.01426880112571094,0.16837065112031713,0.6152637477491643
36,0.5632661358300841,0.789501669788678,0.5202744024303368,0.5761109818041176,0.7363159169494422,-2.7634706828713496
37,0.462856675287156,0.522375239909835,0.41072208636729446,0.4374031721526188,0.23050138672249576,1.093781907495397
38,0.955009406495429,0.12273124136555313,0.9870675822179452,0.5997401171006894,0.17943252805761545,-0.25060173927132373
39,0.20916796817186278,0.4722095682510995,0.20528364116417475,0.8438271810590889,0.5575955740171742,-2.0118905964580303
40,0.20622619293616362,0.8453651181348839,0.28631987587439134,0.675845913900664,0.8171715836560073,-2.0331836995125125
41,0.6244106899663484,0.6886369930921877,0.3651289933585289,0.874861159233255,0.6751308055602198,0.5883747848245343
42,0.5230336542263397,0.7552694581551311,0.3178828895221161,0.004691368551934305,0.6858752757804104,0.37926546996961963
43,0.6551783820677248,0.1888961800313812,0.1503298692233992,0.8071072322946885,0.5549374273139799,0.12329280580668289
44,0.6798108254389205,0.9402387346054629,0.3971735664808368,0.13293740482218075,0.9200168508935191,2.0057682523874454
45,0.0896149641049464,0.26405613390016935,0.5515698246488289,0.9769646991615248,0.4171636752201755,-1.3674150833643977
46,0.5127096906900945,0.49401212323556964,0.7347146338940805,0.3844795710124769,0.5479782250961724,1.2110534037538883
47,0.9410823428266388,0.16503668264428917,0.8058334602023443,0.45663289770419935,0.683583235321339,-0.7454209336799957
48,0.6523881823390987,0.9626128178092325,0.9082383622898229,0.8988060579063849,0.3371677063107946,-1.2476190653746166
49,0.9869290480855734,0.4232163828345358,0.5614037495690848,0.11801817305713314,0.07220701834826293,-0.6745020742310908
50,0.44225739115641305,0.377551795603843,0.9836209516985601,0.21013834932102993,0.6373402452255755,0.8362940019746344
51,0.4449507688569717,0.8125744107385008,0.9520837900071003,0.4296741243025969,0.4419215675227398,-1.2972924957807457
52,0.5054446097421346,0.3079170600428751,0.23714983617968588,0.5629013940994414,0.1667685734613844,-2.6763747203584636
53,0.15983826634566234,0.9011521196734336,0.28576994833715974,0.8506904583049557,0.12540855912604532,-4.054591001314141
54,0.914691624097943,0.8068431629003172,0.8031451462062033,0.1428523723462395,0.798115557646449,-1.7010761265712477
55,0.20734300394583405,0.35332237447527015,0.46922607117758697,0.4694777850029903,0.2901547193692795,0.7577132463961209
56,0.9768523530859307,0.5781740406612328,0.014219883591169546,0.6424482232033116,0.47404695025962673,-0.30552322757233513
57,0.3588700178873895,0.5339554377832287,0.36967999176433575,0.8360756188082767,0.8777338115328746,0.44882836525941994
58,0.08626501015124888,0.8956180958687698,0.03700154961095192,0.8490919378078577,0.955198843010866,0.34989535410741357
59,0.47362439887930763,0.2650739315834355,0.5814444868641478,0.879144539184474,0.4227914431155866,-3.853113445799802
60,0.33662084660800307,0.06792164767757114,0.007138704835795928,0.47723137832989215,0.9138064549944589,2.3975662546009424
61,0.9487648591235927,0.32223309060569605,0.4528415320650627,0.33237737167754833,0.3617527632523275,1.4164781541297191
62,0.5868377554881157,0.5964823838104039,0.8926991710252231,0.07167701019297734,0.4085911633716851,-2.451375115885296
63,0.11368552520450648,0.11572192241548673,0.47469474224727415,0.9215196224535865,0.8578476477654027,0.6393926041994137
64,0.34633991659875263,0.6784634830886613,0.25022074602150424,0.46644810420666183,0.4504564259820364,-0.6331584762741539
65,0.34506503430416,0.9786228576135787,0.4860903286936731,0.5854470327542374,0.6891609816714623,0.46465652411081676
66,0.5729992918445934,0.14211378796495033,0.46302320251389095,0.723036771375902,0.12232333365143633,-0.4268218175388159
67,0.8844276294802332,0.11096053982912191,0.3458641009750407,0.6107860742188495,0.7162486481650702,-0.9546916579380643
68,0.5733858922085676,0.5393648815980417,0.4728179064849227,0.9053862941541563,0.5455752159533962,-1.5627565985326197
69,0.775602986743656,0.9277399661699808,0.8957435572651357,0.14196995590726158,0.8950120853825124,-1.0108794040704083
70,0.4719665746661722,0.4135664549157547,0.9669392924100778,0.06341213446802407,0.6658790380815165,1.1805250986189875
71,0.4244038095254722,0.9935620225751235,0.0688326148669024,0.832595315724787,0.7233451828297432,0.5045828719840207
72,0.779693154292579,0.7245412748748882,0.23903646253422173,0.7475826801465871,0.9135125318329759,1.7839004189235912
73,0.7667227002698406,0.7277216577742752,0.629312821934505,0.7428877206845944,0.08386998196543494,0.5823191369025962
74,0.6029708856785113,0.22585119717724444,0.729031333252811,0.5159341337827527,0.2709403195259764,-0.39847760448991654
75,0.6810355537421986,0.9566221149122319,0.13109781056285175,0.787752009269863,0.7724691779994249,0.10442265494422165
76,0.48168813495702156,0.023365707210193598,0.8746788061157886,0.7684517005808026,0.06121866284626254,-0.8865053564565204
77,0.7572308849061463,0.07611046505637387,0.9461637083462124,0.9943886401712613,0.09012804446139178,0.47874425196867754
