,0,1
0,0.526421656818448,-0.40430344188130307
1,0.3227376939254414,0.5425851688303202
2,0.7042903576447859,-0.6664307741978621
3,0.3795752184119855,0.36825725790086206
4,0.606004386404645,0.6302433884951207
5,0.44236112173218933,-0.7516357001147214
6,0.9308963109620665,1.145957383276426
7,0.15945810302389318,-0.7732756440898407
8,0.5624671110442488,-0.4911026511607472
9,0.014346075694553373,0.8636564631518255
10,0.7636457258760613,-0.4631231686670274
11,0.8116813676250898,-0.6708061512785937
12,0.746530742755812,-0.44747792955478216
13,0.5965125390637813,0.6529319042488465
14,0.0784158661628872,-0.1390199273015606
15,0.11925720066754097,-1.084337540179784
16,0.0031546589981651385,1.2804109640984258
17,0.9120161463205086,0.9744459690345819
18,0.4871658543702164,-0.9535455286525721
19,0.6790455794071132,-0.1277097360045576
20,0.0885565562096875,-0.44681313555863067
21,0.8092159373076263,-0.8894049435661959
22,0.5881708621469036,0.944873838160073
23,0.030577493793407462,0.5632385734072552
24,0.3257583705872943,0.49801808868632197
25,0.9052961117269953,0.7796161355532392
26,0.3050103425719157,0.5223793513346768
27,0.31060379568315677,1.4562874793665492
28,0.8973834033559145,0.6474258654144549
29,0.03526435035900233,0.882516258634072
30,0.4890084921904164,-0.970293984622059
31,0.8979998076119245,-0.40513544322961503
32,0.8026716266701317,-1.317452148196829
33,0.4924533611879005,-1.6994974952303132
34,0.8056889335236348,-1.4474795137562295
35,0.28221034654179833,1.4258635369194512
36,0.8386828608107488,-0.9326703723275263
37,0.13024894126797593,-0.6043061520362709
38,0.2763467253790427,0.3798988354854459
39,0.06239958987954386,0.5232422722789299
40,0.22403220008490154,0.38265066637592093
41,0.9930524876133678,0.8873804849969865
42,0.6059910526678262,0.9604166654153331
43,0.7113631052205752,-0.4527566823959355
44,0.8711142312756839,0.35340128227828776
45,0.37139963032778234,0.013927328145723256
46,0.37842105878342613,0.1066869199714063
47,0.2683416743102657,1.0005319652629905
48,0.524355858838036,-0.12842820860421944
49,0.5695208117390527,0.6361289054104762
50,0.5121215371922192,-1.4090083590394131
51,0.5071622601483577,-0.5617616263285142
52,0.9037190868332945,-0.15875631274251828
53,0.9853658882673646,1.5238013787841176
54,0.2840710797278587,0.9591708212633496
55,0.3754817658013163,-0.4548409516507175
56,0.7188217166035159,-0.1521930362207501
57,0.4966995675477922,-0.4597403640129664
58,0.2642412735878711,0.9800962646609224
59,0.2729346643123277,0.6193922844407523
60,0.3338759239608209,0.6309747817904755
61,0.8675588521327875,0.012531871838783126
62,0.1436630663662536,-1.6564996207973595
63,0.45161890542093464,-1.1905782810785885
64,0.9255693909157843,1.3830865734970066
65,0.8027265776393357,-2.3236536834961785
66,0.3240601851551761,1.0922574190433456
67,0.5993683352807664,0.9331267848824402
68,0.01911747144296616,0.7924878173168758
69,0.4292851843647115,-0.017540645165375124
70,0.39276257598286834,-0.16034094001020288
71,0.44429085019997716,-0.9798847491222579
72,0.43063419521539714,-1.48311408966689
73,0.364759533551852,0.5953940593997055
74,0.13546075655619927,-0.8700063803278125
75,0.7274693257946846,-0.04388434458104373
76,0.09615134801922331,-0.8837509498624868
77,0.9982088327242095,0.12097906938427827
78,0.7574342110568809,-1.3037774786693868
79,0.8285432809879293,-1.1226567283645421
80,0.10123852072876294,-0.8487292356239772
81,0.8921129891382874,0.1079826583574213
82,0.8245914272716883,-1.3073188902632153
83,0.7891396878511023,-0.7955149123669079
84,0.6928121917937917,0.9492243897954027
85,0.1453395903728565,-1.1184673157552951
86,0.7432905509495661,-0.639601967782097
87,0.3850241234194135,0.006858265830845709
88,0.13724217179200593,-1.4030745263284843
89,0.9436016113972875,0.4728199238988653
90,0.9452377787050622,1.4037998119284278
91,0.07890170748535286,-0.524565456294898
92,0.31858233112461876,1.7595420579733023
93,0.6381087020172092,0.9620643070029858
94,0.4463533510749935,-0.39039503471912707
95,0.5722902421212364,0.41475223745280543
96,0.705467366313991,0.15229976392051464
97,0.478677092046527,-0.8646343648287633
98,0.8404320735536421,-1.0798505500248492
99,0.5195655929400504,-0.5129716667112183
100,0.030061024918877854,-0.6257160674067863
101,0.5326223273807174,-0.01278942078387646
102,0.036369594313329534,-0.2848583783470956
103,0.991955434663275,0.8100940343777423
104,0.35033674266639847,0.4610580399151797
105,0.888328812309575,0.10643866917082428
106,0.21970117970678305,0.34561510934893447
107,0.19885280094219993,-0.25015275410091775
108,0.6709393691202157,0.49517992684527573
109,0.4191447957865466,-0.6596371056706563
110,0.7282535958016113,-1.0716287756527887
111,0.7033910713663856,0.028611486715144463
112,0.8306854403038814,-0.7635271061587021
113,0.23787819105745178,0.09432285329254303
114,0.74794054345692,-0.3247980696551265
115,0.18125135398896353,-0.5268367871464705
116,0.07717560040389881,0.08215417500778449
117,0.02026159348898393,0.9178624170218062
118,0.019575090102819215,0.9970103662479044
119,0.4178413635335769,-1.276125552545645
120,0.8326937256548218,-1.542977385919031
121,0.1617537752551006,-0.6680797650463086
122,0.863129165928221,-0.19869570590958602
123,0.9701057865741695,0.4937573406875344
124,0.19429282519141144,0.21972247766169217
125,0.5946420967413827,0.9575567190434007
126,0.6662034945853281,0.9848561690689999
127,0.8188878026797598,-0.7436222075826187
128,0.6837470510357868,0.8724340978925056
129,0.3509524969505019,0.46608338176296515
130,0.16480702358142263,-0.9461599322063172
131,0.4344198833724313,-0.6528380384108761
132,0.691830867505143,-0.17987015270527362
133,0.9096373215771042,0.5852109423165454
134,0.678747717978541,0.5505415615638525
135,0.17942159283185755,-0.08915042018122366
136,0.23412552327100977,0.7186389780380036
137,0.742966420877525,-1.0565338249779805
138,0.5639083481888516,0.6021933081725279
139,0.3914215986790318,-0.11682947571399145
140,0.6366568846225312,1.5364744100682382
141,0.03481491634442069,1.1757035708421273
142,0.6383914396901574,0.9934278935778368
143,0.6325882029452674,0.9184112745074401
144,0.8699682699645264,-0.533698776450977
145,0.05042109808178885,-0.6630639038654991
146,0.9818885379448079,1.349081458634078
147,0.8075766766156527,-0.30684036966821293
148,0.7793348274778666,-1.6356793118841324
149,0.7621915816394688,-0.32074960580774325
150,0.054609308949656765,0.20945990334397543
151,0.339508806665587,1.208362579378639
152,0.5411740098240371,0.40663268188781376
153,0.23064178897083099,0.800390813477438
154,0.8882992254797923,0.10102377793399021
155,0.789288380217812,-1.7040635386060912
156,0.59376748842604,0.9184526087392784
157,0.5361801002394259,-0.057544198846709665
158,0.04794345737852013,-0.3914645066297336
159,0.4265040135981637,-1.3222172393148366
160,0.8838977445705541,0.8219345503922715
