,0,1,2,3,4,5,6,7,8,9,10
0,0.9390913050593764,0.8063763023766105,0.963599246637162,0.7436615696321154,0.2563632918381953,0.7929339833375649,0.4475299294574857,0.18258369649734274,0.3318564286473571,0.2436710618087261,6.936554770848734
1,0.8267670887246658,0.0311495712886114,0.9655151617336879,0.9225521971291037,0.7474960208212247,0.46059686981842207,0.23586098594944838,0.9436039983922682,0.33676569908299014,0.7109021423614635,7.339579435274283
2,0.9680273354647838,0.13672441856871032,0.821572477542022,0.742131389393046,0.16245194842036392,0.25519809056686293,0.12743652334165734,0.38144091330183816,0.35151662761581737,0.40277825800132505,6.366947443385705
3,0.595434365161482,0.8316491302234947,0.9609421365334523,0.3460398093468696,0.08952679046779466,0.22451510045876466,0.24652183984640175,0.7109205256017445,0.12524659535458338,0.9346021872936884,7.027723727365845
4,0.7807880293668885,0.8525504846757718,0.40821064586564715,0.6386739601659078,0.6245851218981141,0.752842343995053,0.06316039564242426,0.25555019416813507,0.3667416025885252,0.6969353712365111,6.92139594403249
5,0.8020297051635662,0.35169472163602866,0.37390724308050005,0.8491498133737054,0.6516422450281115,0.732775874193493,0.040744464551829895,0.5586128322111589,0.7773589928390255,0.45356751918623095,6.648262836765045
6,0.9580849917883381,0.3535672223305104,0.6235482325699642,0.651637599455554,0.8046727902234131,0.15961322563445024,0.7524001538121314,0.6371085772433248,0.06272193693822048,0.36820516456562824,7.126576051157428
7,0.9796105144415214,0.8346421957733975,0.06361426710842788,0.013489605945793515,0.9723435406426439,0.517514168349288,0.1327541053868473,0.47256415007715424,0.29756653118826126,0.23033030807254917,6.590472089742766
8,0.5658094918011746,0.7024860235279952,0.04373790876979733,0.7679059116723446,0.8127681343673064,0.9018938796341728,0.8182219549757468,0.012206184828518651,0.5842623020048707,0.08830997314848765,6.622465595489277
9,0.3882930220860439,0.47227281887141526,0.7789474085097648,0.7754033904116803,0.22297323578617578,0.588651801301046,0.3509953932775671,0.1347719058723964,0.034840475124360726,0.30179225780317676,6.263920171304928
10,0.8432842973734653,0.8344984989272461,0.4787845255604086,0.8745399899894072,0.5228915212243513,0.7378823767788257,0.025812271689976574,0.5049940797398667,0.803883500000627,0.43666094864834204,6.747213172261961
11,0.30942157447026464,0.43748613232234057,0.7939533979513157,0.3469069847661045,0.17725792194645318,0.12330634639540705,0.3538311301435576,0.27493163112153973,0.7322112311322057,0.6517020389943635,6.403312816616256
12,0.5225157152035523,0.2729383807445759,0.3256516831354659,0.6343063166018938,0.3948246063115898,0.2611254550407963,0.4568036464325016,0.3051584168556454,0.11501190360615954,0.17018095193298122,5.970386318272313
13,0.5691470627740677,0.7930670427999091,0.6577522565954709,0.9603381289498762,0.5145126467305223,0.14684919000587848,0.12075750432400778,0.4745102203470086,0.9347023503295228,0.9847247570746853,7.019159036255971
14,0.07323568513080514,0.6265382352727535,0.4771270898270137,0.10233463585317248,0.17445381136875326,0.465358348144831,0.5299721829041117,0.7368482749407222,0.4130411156624606,0.7369188068750003,6.572554875056202
15,0.5444490970540683,0.5171356226271647,0.5725784370765641,0.25336382309514693,0.18449352012452747,0.24308977948579924,0.1909224145593853,0.6458272108893087,0.9369019121040518,0.562229466070399,6.388474720742195
