,0,1,2
0,0.915819438530927,0.2080353532087792,2.8301442253759386
1,0.13185751808113788,0.7011985129510775,2.1847022513206427
2,0.3448967162718276,0.38507722658370735,2.115008851784081
3,0.10878488377063555,0.16493359197920476,1.6830850900836765
4,0.5554477058845627,0.0021298499099052792,1.7840542744761025
5,0.7519101733599578,0.9218880632555523,2.6999979007336488
6,0.42746620614915376,0.26687931302887313,1.7909130502924375
7,0.2316559991931244,0.11099618623749574,1.6066181217772646
8,0.4622255180839485,0.7013240035784396,2.523368915296471
9,0.4060111892136683,0.11791296063384593,1.7751063298554737
10,0.8789603363455478,0.3433406051779281,2.5111337304598598
11,0.5354518461220926,0.8096455583561478,2.589592817603171
12,0.5664499484866665,0.4212360396176399,2.3441632656299154
13,0.7960391293073685,0.34542343259338093,2.608796896867365
14,0.7867025297282708,0.7630495078075396,2.8484827274803104
15,0.14174176591133003,0.31879945238111795,1.6295116183024887
16,0.6178588156109667,0.1468287509338898,1.931757035248531
17,0.1376665252699102,0.9925218317913672,2.759543734119112
18,0.28946425912176355,0.9142903332643875,2.1440001761699756
19,0.10527255471322505,0.6935197947256412,1.791029986946124
20,0.2832459531515219,0.09437615099220731,1.6070711811831957
21,0.253913055618171,0.18985993327614725,1.7008093648952516
22,0.1935299084328147,0.15675712717829282,1.9069433399248492
23,0.33599536538105557,0.5147958826713016,2.154766698940134
24,0.9509208597845863,0.8631227321257238,3.193024036551385
25,0.28158957772228255,0.8240663202590145,2.3390990703085026
26,0.7472628340407591,0.612265153359676,2.144968732979242
27,0.5748919257945029,0.4773944628240091,1.8792180534894625
28,0.16248343366163343,0.7936113770569442,1.9684394916267698
29,0.7251555847966173,0.3317982522110725,2.248479097034222
30,0.7603659961861509,0.5351623059649666,2.5825430942674386
31,0.6842373838122997,0.6043786916079916,2.6287667842399376
32,0.4228855976534408,0.8871794129167496,2.308970540142989
33,0.03829038261276041,0.3322939697798786,1.6101551203300777
34,0.25736334109660663,0.24859291035236097,1.5145406318695942
35,0.7355633297074259,0.3109225979978494,2.3970704272261183
36,0.0006450304089747894,0.33802458932423096,1.6483929214570867
37,0.6606990871187273,0.6364993745511434,2.3206094554269967
38,0.30513843829664045,0.8019624568125567,1.9674447656544216
39,0.6544141628180828,0.3659423815534818,2.0057766011837277
40,0.8378970615514465,0.6587186393542357,2.7292956383473856
41,0.4637655942970512,0.9992340193889401,2.5141447407742716
42,0.6502871825413025,0.838816130995458,3.139045152487398
43,0.6969342981440473,0.5608459648067133,2.760347125625763
44,0.4218630090798168,0.08255738753469333,1.9363128959920148
45,0.4887959712639566,0.985948178671369,2.6487237634838037
46,0.6021652757045904,0.6561543599042071,1.9949766341399735
47,0.18887661576727255,0.17923988989790185,2.03639940616019
48,0.7562483492725597,0.650127198580706,2.5204460735409664
49,0.2650522748393639,0.7475696094989986,2.0125508077105403
50,0.21090642994597453,0.3366162965038949,1.6967725812367693
51,0.9474413903870124,0.8329254394780543,3.6058940420477157
52,0.6940629570844818,0.3542609966446696,2.311633653649793
53,0.4245088459803029,0.8533601122559884,2.582340857071264
54,0.8021785357515324,0.30795922223217387,2.6143769926467484
55,0.3150624385589562,0.6513891983891488,1.9450911491783416
56,0.9207138815982518,0.8630269708737461,3.4686382119939494
57,0.3428147713690086,0.0021237381149151746,1.6728555361387487
58,0.38236513510495806,0.9334726369582628,2.1234933235344844
59,0.30131042344931225,0.16396085134910665,1.5815841634084475
60,0.10362637201733094,0.45320599457291333,1.667442032432848
61,0.6058562277773394,0.25810349486951445,2.3727743300473847
62,0.5987943190298096,0.403986558815575,2.241559161158308
63,0.4529241487511141,0.795482746956643,2.60074810888125
64,0.6864922707948053,0.19404538792567727,2.1530158587199395
65,0.04620787678600469,0.2767422206011251,1.064746509112445
66,0.04047141111832753,0.5410924635024723,1.7849757853096895
67,0.23582016674723205,0.8251308025318081,1.9711458365836432
68,0.013736365097643533,0.15498835498295604,1.4999891663038722
69,0.14152926157233914,0.011724389816002101,1.741044138158023
70,0.6075028426039905,0.013995259989418973,2.027549019241275
71,0.07320529369943551,0.46748549542344164,1.8887190994986747
72,0.6367196167428703,0.0604643359351722,1.9222403152723697
73,0.9564852787294778,0.8783465237609476,3.5078601912123277
74,0.36953404940896717,0.05153384534086625,1.7210140932956428
75,0.37571361099825806,0.028547726059316436,1.631087306009181
76,0.6862160246221467,0.2917223289870987,2.3368078611876912
77,0.18533026613917525,0.08459372753751615,1.714302983803001
78,0.4621024915230847,0.6675963224894995,2.100417005200504
79,0.16189715955804673,0.033686790110216025,1.2994232924767892
80,0.8343330373544139,0.06795147945344515,2.5687596103719055
81,0.9268656128522743,0.14555392819686452,2.5737237282502257
82,0.08398947054264483,0.09997143387883645,1.147611282718535
83,0.7480204002837534,0.20353429607939055,2.421217472259647
84,0.2797042979644234,0.5776556279515008,1.5711841870491239
85,0.6296901479709428,0.7973496317525409,2.69821205800826
