,0,1,2
0,0.8559407022703374,0.3837083691262668,1.533231875718218
1,0.21129056388043543,0.7788153738684235,1.164357648992882
2,0.32193876749850814,0.05707608222570004,0.7510400475398973
3,0.8351488458022259,0.027002587176118698,1.4584897830792682
4,0.7435584520463578,0.6740565911509779,1.5526462142168458
5,0.9423708187526673,0.2629010857826415,1.405023708882096
6,0.33050699481908286,0.22065671532676123,1.2119796290847236
7,0.6913840987699745,0.9576584258126357,1.3601006681769099
8,0.5988240276462041,0.17168905457034278,1.3968184085309883
9,0.0686045615342803,0.36106777404801405,0.731050800641883
10,0.25310133978304183,0.9515768762071487,1.2873699536456005
11,0.13198509505973466,0.3247950042222576,0.9464147394508318
12,0.22600732348296593,0.6217770738538171,1.1855252074864984
13,0.1820173139815373,0.5180451280770093,1.290357099367645
14,0.0031259668795217133,0.6903019435039879,1.143333954297059
15,0.7327861319736733,0.5224962780225045,1.1073247093332579
16,0.9813297508949036,0.023477552473875507,1.232614251428693
17,0.5586643915820252,0.19330844941791547,1.4300988311259144
18,0.9618822534490171,0.22588911463443617,1.4583778945975379
19,0.5309810106376079,0.7899583538138931,1.2240974556893112
20,0.5329541496686057,0.18597819822253114,1.3620575297571376
21,0.5339159503921165,0.07336512283588559,1.0418338071798516
22,0.7053825113025068,0.30955708200359155,1.108056449039516
23,0.8707743946801513,0.45499477575370195,1.5339145460986736
24,0.999462155536642,0.23755115023044782,1.4096157919169083
25,0.16997601499024073,0.24737886779611296,1.2607679733254522
26,0.8724889275410357,0.6076728457953063,1.3288116772052692
27,0.3846483348219395,0.6070750036694618,1.3670385615214984
28,0.659278739790082,0.2701767998606176,1.183280992229666
29,0.8729624908431812,0.09336844520397813,0.8601200760254808
30,0.32468744460809607,0.02050983932191397,0.8151740540609784
31,0.1903219710409494,0.6411842960130548,1.4379530814712527
32,0.15228907720384355,0.7000735771840289,0.9723707501640168
33,0.1680849786016636,0.6733730612284007,1.3577037980658617
34,0.7380012355081452,0.8415883225234104,1.6639999807394306
35,0.9104967513216654,0.46473182014017633,1.62604070233208
36,0.51017461692976,0.12590915107551337,1.0972050224757983
37,0.35011049855270737,0.012367810570791282,1.0472845235831951
38,0.9449762507183034,0.8560250151836568,1.5577356801056812
39,0.09560387960702199,0.9972978908190125,1.561154874473873
40,0.8650006226962961,0.7511532752101604,1.404886036987615
41,0.949287767752219,0.5246374594676765,1.1243995469541457
42,0.11615883560807583,0.014128637958377599,1.2083841424481183
43,0.33522215894403196,0.4291423027435374,1.419722134600411
44,0.4812507600618655,0.5972220181498606,1.1735630992151769
