,0,1,2
0,0.48271262400135684,0.9649037873634928,1.7693475578034294
1,0.3247108587423717,0.6737932322722803,-2.309161419671949
2,0.29260530880297864,0.3685699645876014,-1.030603923772082
3,0.39068210925835356,0.28335339328465936,-0.4182749309252269
4,0.28517104998754494,0.5892274263693729,-1.8376689600310616
5,0.03474282195977285,0.33500947535202363,-0.522429589396217
6,0.3871855670438783,0.8584772072402006,-1.1573835933825016
7,0.035578015348671,0.07126214234692574,0.7433753635795362
8,0.40530948040285764,0.3950264754089633,-1.1851217693645888
9,0.6989542403806891,0.7127301540603684,0.8640795687820331
10,0.020972155227286682,0.344290664242083,0.2862625631549525
11,0.4192388577422087,0.32446949449630225,-0.7792462309637096
12,0.04453301457402192,0.9701392047794124,1.478128860819241
13,0.9209545741289157,0.675814506788036,0.23450358043783315
14,0.23403725979330703,0.4028212131079897,-1.5981405961156037
15,0.29160464289502197,0.6558244872738435,-1.8536728123836905
16,0.38382666477244276,0.029040668379817336,0.09200020674982354
17,0.18612031879230762,0.8414444888620906,-0.22312713019884473
18,0.3443314690405087,0.3945162470999247,-2.173494560587486
19,0.3306493886163304,0.2171155624734482,0.06907335455845642
20,0.4635296050741463,0.6120688717833811,-2.015448890473989
21,0.15923362177825595,0.9348424294728928,0.019360683310650967
22,0.12298068229599513,0.3098308676343209,-1.2323973958904697
23,0.5335254492468902,0.7151630143185382,-0.6318243840520721
24,0.5028519564769782,0.2960512329801812,-0.9486917629992337
25,0.9363649490132028,0.9829790845524441,1.0221389210250307
26,0.3704251682506752,0.10629099129457376,-0.637639128590089
27,0.8830535447674044,0.2897211130803896,0.1121362002759686
28,0.6468145607792702,0.3354191485240826,0.4034204265123057
29,0.8588014439144447,0.3159210752966579,1.0046557212208282
30,0.3223646385299622,0.4384146229453445,-1.3844612468926776
31,0.994879710162951,0.03996685590178439,1.221403908768328
32,0.3449867924734028,0.6629466559733378,-1.784135144754402
33,0.888970474542295,0.391575722612748,-0.3282859683294073
34,0.33708090207469765,0.9534684032511951,-0.0949539985629909
35,0.04188855609537123,0.5562224501186119,-0.8742851605789586
36,0.5964798521206321,0.3289980289411042,-0.15983191065567057
37,0.4542908953888025,0.042257153172756357,-0.1080612419857927
38,0.4377390332921547,0.7870601100371767,-1.2396632300647
39,0.44476217873113877,0.9980064090519253,0.9139596599986782
40,0.19229237301758428,0.28978942511703754,-1.4638220955945072
41,0.6006041313150098,0.5323356215787586,-0.7404512260933772
42,0.6786497211794561,0.23295809594039285,1.0380125465181442
43,0.8881100868273779,0.5635228508910124,0.6736250490108643
44,0.7159426707370166,0.8633989731909588,0.6369119468231743
45,0.3433871196702203,0.9231740795459034,-0.9365736180016098
46,0.5465057978693246,0.7720470626905347,-0.5798468288436947
47,0.9262084444694384,0.08592607967457222,1.1649608011937158
48,0.4319476696254917,0.48697667986513027,-1.1205069525835982
49,0.2992932979995734,0.09191261180848964,-0.22201961568825324
50,0.18160308265760883,0.8635972223087546,-0.39271756684724424
51,0.09650232404882719,0.6347200928450519,-1.1684664503696174
52,0.11474644929916056,0.10134020038554659,0.0015453468427583106
53,0.26808471753218,0.8676545050074342,-0.7349144471586946
54,0.29690398284426567,0.4262623052510718,-2.107232402069061
55,0.4040564644158108,0.45854037721268825,-0.7170021328967014
56,0.8592380267546665,0.6606036391616197,-0.06372804811299082
57,0.9425129202249484,0.012061485528583216,1.707095327037563
58,0.604049508181537,0.19840342555658796,0.8656230327100816
59,0.42641014891582385,0.49340633223558095,-1.4661913321570788
60,0.46743714661630664,0.013090722759537599,-0.23159574381911463
61,0.637024938200504,0.7629359056885374,0.5130555822264299
62,0.0007684721286569385,0.9880692295991649,0.43531773419201447
63,0.21863821834069974,0.03954918280019648,0.4344042915820268
64,0.6025500999053472,0.12909757771174013,0.5023960771245558
65,0.782268232188283,0.4811305779589682,0.4407979780672359
66,0.18465766979536602,0.934845031137434,0.345622191540828
67,0.006046673350686205,0.07055758742991569,1.4941191510659566
68,0.37435859679412065,0.6988932440170105,-1.3362454946521833
69,0.1962920734405199,0.8359106089189001,-0.43693005390862505
70,0.76864912554383,0.6619316831180009,0.5111152674196673
71,0.1399046185761541,0.17391426438613244,0.3346419877716623
72,0.4134893964156706,0.8818771217379993,-0.534768892585161
73,0.32578036021545453,0.6846454607901071,-1.8865086856363027
74,0.04904619561328527,0.5457065000430013,-0.9498282149035335
75,0.26041712473342393,0.15159108715403247,-0.0850539698119453
76,0.8157868190122554,0.6459382012941814,0.8852768358651248
77,0.05642007599444665,0.3964695969460267,-0.10520482501098039
78,0.10924660784205198,0.07923562301709297,0.4488252364539268
79,0.05323023303638652,0.6528671240283753,-0.5480576335949565
80,0.9068167956257133,0.5628035693458893,0.4790328821954358
81,0.5163219366874884,0.29606792865563236,-0.09832023860509348
82,0.8826244104169599,0.26652817012645436,0.44297704720128855
83,0.07676979219434854,0.2281114922916756,-0.16500485047768862
84,0.7991267492136833,0.8873266975234121,1.867366064601763
85,0.922142396967076,0.8374842526716777,1.0730242191716093
86,0.5718453522988941,0.40772674872037185,-0.2522812342139719
87,0.8872065967036054,0.5686414503122027,0.007567281866430464
88,0.48628118621559413,0.2135981564072409,0.7078022272798525
89,0.5359643184452215,0.35306327092634415,-0.1841820232762575
90,0.47944788711737185,0.20326114435784948,-0.6123943117430429
91,0.6415415149648634,0.9310075049763242,1.366199760129554
92,0.627922736602775,0.6472766066367543,-0.9426392179672355
93,0.9857584739927694,0.06048276213531778,2.192538300516521
94,0.10538138613829462,0.7906396638008281,-1.1612381026929874
95,0.3166685129702195,0.048465178396263076,1.12846007339293
96,0.5019310757798588,0.878515642977094,-0.25729970376169264
97,0.8248935889363035,0.6100665084544288,0.043843036473582286
98,0.23093771458131374,0.4174472850721913,-1.1281755766374149
99,0.5998589517996199,0.7927457273678044,0.872037105514613
100,0.7906412637281539,0.7281935847930543,0.9623678345179114
101,0.37665630316640186,0.43277874530427973,-1.9952746319947643
102,0.8402412836327158,0.30870990103658713,1.3007031644292195
103,0.3722168055256113,0.2948088911181236,-0.9196963179748993
104,0.3295111765402532,0.4511837299918532,-1.9041869041384074
105,0.2286546721945969,0.05002037577442142,-0.7003908540015927
106,0.5645430215248627,0.03871054296553211,0.27678768546585497
107,0.6607922003119209,0.7229917772791125,-0.0013637357371572567
108,0.4931013611086196,0.07123326348332526,0.7870678165713096
109,0.7080564946790294,0.9787443597173046,0.29139270318779076
110,0.28425921249141073,0.24896487412855406,-1.4710081180836596
111,0.9479292084319576,0.3022646123042527,0.7659738817005992
112,0.8500012786376303,0.04101160152586303,2.3756632137761566
113,0.7075295189302382,0.7265449367403415,0.3074915875133587
114,0.47219325173206617,0.9518161496159449,0.6469910211712003
115,0.8032043074770704,0.7744718758507256,0.5465113793818719
116,0.6766974415228819,0.37205770308327646,-0.3792262011688271
117,0.1489674569443964,0.18419893575310198,0.32813814841385625
118,0.09594933168646436,0.7293263646201541,-0.72977921304463
119,0.590504961453953,0.9888145997407217,1.0901970228481634
120,0.8909764295316539,0.944890191609694,1.3173701611072186
121,0.48154735662759707,0.7823900701673326,-1.2327977363546299
