,0,1
0,0.39075672940726525,-0.9303607052870908
1,0.09758111073313191,-0.6273722164034192
2,0.2830979414507052,-1.0255585601701516
3,0.9817293244168055,0.058053493931650504
4,0.8879149911895604,0.6927791978568767
5,0.7821321260321642,1.068944857351612
6,0.3662330833812961,-0.8477487326112495
7,0.5633425722880772,0.48319874914956285
8,0.07978840894956818,-0.3038901714433832
9,0.6772388296230618,0.7543129420203594
10,0.9516071582974488,0.28142254097251374
11,0.7093938481809573,1.1287953976022196
12,0.3716577876699493,-1.0185038147778067
13,0.41128906989655467,-0.4405864086853645
14,0.234402470248122,-0.8687652404657686
15,0.8388669864222132,1.1293442543234278
16,0.475265563001941,-0.1479327074283446
17,0.5941898160263598,0.6745613299755897
18,0.139021718002998,-0.6596695563519515
19,0.830177808793159,0.7448366839554474
20,0.8077402272071811,1.1943120189696894
21,0.5176181387486544,0.5542669925810093
22,0.38727447854361297,-0.727998861888812
23,0.48160228595624033,-0.09351404470346017
24,0.9284288383390621,0.3311878955118758
25,0.7288998468818567,1.2083718347390304
26,0.022351256072525416,-0.3720388748165792
27,0.8239947237674745,1.3129599023327279
28,0.26534287999950423,-1.1734691730443043
29,0.5092982259479313,0.03812602355120869
30,0.23187416998350474,-0.678598598451002
31,0.30351508364280133,-0.9217871591301223
32,0.531208401824942,0.02743248145387986
33,0.35205748563822203,-0.5204338955090657
34,0.7924731550135031,1.1368227470847876
35,0.4799205797046776,0.06240466604979664
36,0.3105503094769433,-1.082703926948052
37,0.5473506215457153,0.1020074185667107
38,0.019791406994298932,0.12161033450635593
39,0.005663613096093312,0.14483198958503038
40,0.2439552013698325,-1.0396441443205857
41,0.8181867068674905,0.7458920486308922
42,0.27706890023523145,-0.7510852064777672
43,0.5278356503979965,-0.24059500416466784
44,0.5702678330897227,0.49251911165477197
45,0.14820009398004164,-0.8665711847439963
46,0.086992098662806,-0.814286880082928
47,0.7204126278866935,1.3284680025262379
48,0.32782956378125616,-1.0842324190992774
49,0.33167172944827394,-0.9868879179072112
50,0.661773554504209,0.41923925086560493
51,0.11197762530176669,-0.54566512465289
52,0.4224288689764403,-0.8205441338802548
53,0.6299174500247462,0.8230143067055872
54,0.7492680431393944,1.3318653336496484
55,0.28142022094115626,-0.8280027215599823
56,0.7756918597692232,0.9711904018239182
57,0.6728407615081933,0.4494906551808677
58,0.7567195410481039,0.6929668757460644
59,0.10419848640749041,-0.6801782445683384
60,0.9413042869772854,0.17246865493986968
61,0.3583119509606062,-1.1883086319351823
62,0.14269207630118885,-0.7090132354829698
63,0.6158478015630494,0.7786282945192073
64,0.3320348967386214,-1.2038834755132297
65,0.9747935788388474,-0.032900042448916006
66,0.8488377860651092,0.47730706852280236
67,0.5531506315174572,0.4813027600983316
68,0.5589198113195518,0.6286870503168245
69,0.34506531760006265,-1.1365537406853272
70,0.7834010466459619,1.323472867174199
71,0.38498196832114384,-0.743648442095771
72,0.5870327082506661,0.49650138168608327
73,0.7148355416074398,0.9763783046603595
74,0.6260910565290189,0.6949939446263332
75,0.461959357984582,-0.06976656397713599
76,0.6574721238214029,0.46602545372961585
77,0.9177247806326773,0.43988511639489974
78,0.8692771055955507,0.7825711016906375
79,0.8266460994730563,1.0715301929762626
80,0.510157915579982,-0.03208936319997112
81,0.7562068772187492,1.224550640321112
82,0.6617520725563427,0.6863918148827384
83,0.7764538825514437,0.4378661272561727
84,0.8479151447644099,0.8923605102452218
