,0,1,2
0,0.9652280147155834,0.793562008073454,-0.5056333618635107
1,0.8781172581464567,0.8894752788764323,0.9842307123011291
2,0.2550604342566283,0.7868215398233162,-1.1446938366438415
3,0.38885712841516695,0.826802589823746,0.5206871047558471
4,0.29139168119122916,0.3580645267300937,1.1544606060084246
5,0.21118598943256173,0.4368158533667512,0.7318511992090022
6,0.6136737982833754,0.7362271616666426,-1.062010811228296
7,0.6095300542522177,0.6660643910382344,-1.8718994629026797
8,0.14744932904422903,0.11823609756752951,1.1281596148226156
9,0.8090362202039286,0.4192469897019535,-0.9380472973249445
10,0.11553738165199612,0.9003331180700886,1.66681660844514
11,0.28678937312580854,0.9262651377615565,2.8938803440667216
12,0.4223818591212919,0.913386218112365,-0.17950441487449786
13,0.3981296402721751,0.14961564497716973,2.2669591698055305
14,0.5912081272616756,0.8999664340202315,-0.1418817153940739
15,0.9634885172768548,0.35808706169343263,0.1581822313671195
16,0.4468613025592425,0.08034449008459355,1.8305432977890168
17,0.055173855544440875,0.8814452388056043,0.8816892355667746
18,0.7341434768580206,0.7601070118746721,-1.5321032057189814
19,0.9320148814718743,0.9134501774168406,-0.6977973942634804
20,0.11054005822372559,0.7721572546703198,0.55373878348566
21,0.39868073812699,0.003583687509834288,1.2040783710924512
22,0.21797895803917555,0.22256481997209254,1.8796474331200193
23,0.9366527430868175,0.8805453424543207,-0.13537930106273477
24,0.8916082305600357,0.09657173992729051,-0.38966976752315263
25,0.33645552493661834,0.8117531733696551,-0.13448358448985842
26,0.61962560177944,0.7537199546493182,-1.193479442136002
27,0.6620390171839421,0.5590907574575023,-2.345397408418115
28,0.2879770265258841,0.8354119600359305,1.389804778502881
29,0.21706616933345224,0.3901957535340683,2.2465812834707624
30,0.15245489041327132,0.9397936661921595,1.2629650307358475
31,0.05908022373858379,0.6091066847257588,-1.6718323381647215
32,0.31984951030267594,0.26593612094178953,0.8167485712050542
33,0.8687843118221115,0.30781708366708216,0.9939761536475492
34,0.6823965364850445,0.15276260751955195,-0.4013948690479248
35,0.8889562995569679,0.45516153301888507,-0.7578452931808305
36,0.23044737124140857,0.7716938611063543,-0.10882059058815069
37,0.15121073661700313,0.46233306823142317,0.08830397470603313
38,0.05383139267321879,0.21746963080630144,1.8353556926246648
39,0.8841232722329445,0.8850895534372313,-2.268203505677757
40,0.20294210576993166,0.3825179233875651,0.49479792453620164
41,0.5641088508675225,0.5323335548970917,-1.2136532310413264
42,0.09521577996713981,0.10971347347893057,1.426296163085534
43,0.8072194246482242,0.5722511872790875,-2.562656475973964
44,0.6321839320822823,0.9971788345107254,-0.1799423123093871
45,0.5962842408204023,0.7973362295500488,-1.2511342204970688
46,0.8164748831151957,0.23698599371707918,-0.13109662991585877
47,0.22663358006028544,0.39741460704286735,1.5717028653860776
48,0.028746419973240456,0.4994871824700141,0.1965065934895332
49,0.04853496481113495,0.17848033411859177,1.2231723094444136
50,0.06900791565646502,0.49248634121725077,0.3235785767154356
51,0.5928604108179946,0.037798472232972946,-0.06360085681902145
52,0.7110955160748159,0.0629602790126702,-1.5779843680835839
53,0.764264245887805,0.8818721978997796,-1.1152433600063674
54,0.34403316863148925,0.42028422115541086,1.4634571551048712
55,0.28295042954069416,0.7936224115928776,0.255574747532086
56,0.5950012414961453,0.11427801365913415,-0.10698813048190925
57,0.07104602245395086,0.45599044629379015,1.2547128694973455
58,0.5764748091648969,0.06367883207540936,0.7576091434180182
59,0.6283549453251529,0.22947832066051044,1.0422611918114593
60,0.7765473301334623,0.4104762284520529,-2.00471998359628
61,0.5693718211681609,0.09117058633839525,-0.5732732184271445
62,0.6700244168742994,0.3331974022576041,-1.967355060815847
63,0.029967736651457355,0.9760587107366514,0.39361491846684227
64,0.22754093348501547,0.4322602685410001,0.9998274854513675
65,0.7597489128728807,0.7306532725203362,-0.7559021258310112
66,0.35210646420346736,0.8983924440728153,0.6660219722615135
67,0.050047548014226395,0.006924376778800312,1.3427295769440675
68,0.5998451514138159,0.06708456932527307,-0.9151546695476639
69,0.7121027812042078,0.04531009692529564,-1.5897008348312323
70,0.3336831173206226,0.9582621158238521,1.1387518354578292
71,0.12340832398319501,0.14006621093925475,2.482482494179367
72,0.11164686479441255,0.10402402488396079,1.25862144749448
73,0.7706032887565496,0.8908554515377533,-2.1090018929999097
74,0.7993676159424676,0.20029088531267247,1.9853487991084622
75,0.4863120301506755,0.6933823769601416,-2.508836892520044
76,0.165324836660652,0.3011198603700104,0.029678006561480785
77,0.923595791452393,0.5800624588273596,-0.7490299002649441
78,0.10803150867171618,0.04547797199328085,2.183976785088987
79,0.947551326364725,0.6670981358813977,-0.09404433433651183
80,0.6421328744566833,0.25511818370514316,1.3382746779299848
81,0.5315674464603377,0.9203650279604859,0.6094083902616659
82,0.7424046782293232,0.13772197024706878,1.8864282009903635
83,0.851167300230645,0.7233348126470317,-1.2216018323514313
84,0.4583633846900411,0.30962125170971977,0.3866530256187192
85,0.8421562798517077,0.5948992299227948,-2.8224906850168923
86,0.5614952208619376,0.7835332794547281,-1.3279253069132866
87,0.7551661494307689,0.11143783586985057,-0.8394726389420122
88,0.14839892471045135,0.3631912119777918,1.0849058539669638
89,0.09234948198525406,0.8729936535823776,0.18445830891790616
90,0.2817730543832023,0.9038410651902798,1.0887645935858872
91,0.7877152346397169,0.8880879310407312,-1.7536769802622718
92,0.6320356021323107,0.15511741191030615,-0.9038508552341874
93,0.41877249968096875,0.1978857893826591,0.6357064348420123
94,0.4665004164539972,0.3896666348278174,-0.9588992879572166
95,0.7057829000753488,0.9143360674995623,-3.113182456950399
96,0.5108447401441235,0.1666348587126053,-1.6493528313539714
97,0.8600458008168795,0.7681416604526201,-3.078700069526425
98,0.8242599940644642,0.6132976921735618,-1.2284968570140742
99,0.2402965336092554,0.7934526047734766,1.419854390931548
100,0.24077599957829365,0.890288795815792,0.978406695587949
101,0.8640328896215222,0.49679983110343606,-0.8445156495962451
102,0.09515328275306056,0.8065208392417343,-0.7210242423014438
103,0.3580353950387213,0.2761575365171117,1.90087931018745
104,0.4816768127314438,0.7111074687290893,-2.0099941041047154
105,0.6517142129514041,0.24623112372201894,-0.5964878043172137
106,0.406693872423451,0.5800056679493111,-0.3266712413516499
107,0.012882487246550056,0.16722193341409353,2.9895704865816057
108,0.3742843857406204,0.42405147814840805,-0.9810515902654331
109,0.8108801914296213,0.689842112546573,0.14844906212404618
110,0.2316494067333399,0.031049781314978597,3.0784829825161415
111,0.8373883458079444,0.13524013883517338,0.01625405551524728
112,0.06717138199147776,0.7171749857629708,-0.6612924035029065
113,0.4456838384510514,0.8832781719045018,1.116988208537048
114,0.9406418132730463,0.6180768712304262,0.5396560794492811
115,0.5959823936579157,0.2402911929914322,-1.3035275470528238
