,0,1,2,3,4,5,6,7,8,9,10
0,0.5979054107050245,0.8604983000026897,0.8567907393269736,0.2214210159319463,0.8694579658464733,0.9106773460644403,0.49823242565912784,0.7284733984217776,0.25689883957280324,0.1513074705846632,0.5940227293850735
1,0.7103426493084315,0.160798663239621,0.7364281175622232,0.12680822072654763,0.9329857376687549,0.6685768178009031,0.8695486196269564,0.708284574691343,0.6978787191505852,0.8909952398556814,0.8328123356693085
2,0.5755084512701901,0.26679188191946146,0.8106531616898459,0.44077675948205497,0.8059975507267308,0.556157749431333,0.04630887162793895,0.4411992170999567,0.08437929449079373,0.7312499978443,0.334103675844766
3,0.3536346126055787,0.5934599643419516,0.02775708661460241,0.7006746702746982,0.20689126790887746,0.3360187745949552,0.8733169751922377,0.8485371907328324,0.9930796238542499,0.963927778534477,0.9315807862616363
4,0.8136523285488217,0.4231346036944682,0.016223122806411916,0.38632315033747,0.9780898020774411,0.16104045375407894,0.9106888145362593,0.3527654709195559,0.7469270575299936,0.30035841175466393,0.6920618495544077
5,0.4093780072696833,0.5023891971941655,0.9662969118225181,0.5548101775852391,0.5446246340441574,0.06260947850678455,0.6372395646362462,0.8345222713835004,0.5889152541968861,0.7585314255634459,0.44036757882419786
6,0.03028329553602216,0.9298021535116748,0.7290989898724008,0.38131643105415947,0.7530356973511071,0.31201708290281016,0.3239232583700228,0.34533007202633503,0.7652953274326755,0.7534597747263494,0.46033073029073523
7,0.5700224912814269,0.12586081927239867,0.12166886121138454,0.14222957515214707,0.659002609384649,0.8275928013498594,0.9321112923045187,0.7701423299507477,0.4113110052136504,0.961416128643567,0.6273969456631799
8,0.9006232256551707,0.1468444684728858,0.038907133576281616,0.43414110910062775,0.7651665945052389,0.5261749154860896,0.3770578309530813,0.41645836861743213,0.1497617706270613,0.2298555285366105,0.3730873108838625
9,0.29111123336978706,0.14325856936760395,0.972965805680595,0.15812579383384584,0.4357199911540489,0.8243973133528955,0.49511758365608305,0.3891932458697931,0.35613078337521464,0.503691370650629,0.25374469288275386
10,0.2827231444739893,0.9569395805734974,0.12944565149640586,0.9346743204405801,0.4622609224177009,0.314367521002322,0.02736368347928586,0.11637927741374865,0.08739446809137907,0.8545254604516145,0.2007624001465499
11,0.2865128740454773,0.002162591875506492,0.17092872431893802,0.299631604600494,0.8812975405502326,0.21171379744027874,0.53188701277072,0.7115597866739473,0.6382106600821658,0.1381376201683977,0.4955113392920467
12,0.04424446911378255,0.6264556264575578,0.9585454703272901,0.18375036393883637,0.5694589068174344,0.22718154059685536,0.34300640191701925,0.2090742563926704,0.15258455798745363,0.992529624000037,0.27549452244937117
13,0.24782856707882028,0.8951147514878853,0.8133692936141114,0.5456207950395325,0.5725110709477718,0.8012780147391269,0.0412198794039117,0.27103475146872746,0.4134219013516518,0.217884070286551,0.3133212596942748
14,0.6393812572567443,0.8574110827408047,0.20908332039741162,0.5549187068799677,0.008134413954730135,0.016986095653378053,0.41590964977622324,0.382438712552981,0.15579965607936397,0.5774513703853896,0.16829472325044467
15,0.5685778698369633,0.03143927896957266,0.4822207712991151,0.8058536727203421,0.8754136468255658,0.4898849638347379,0.5983882211245954,0.7369013572378224,0.7701450012993541,0.6233434023818245,0.6819904903721978
16,0.6594693465907765,0.628071004208127,0.9848264604378655,0.8571948201897981,0.494922792282229,0.32996948128749404,0.6120713616436345,0.9972071983636618,0.9903222823060975,0.6384536182532735,0.7285937058898174
17,0.042889047015757575,0.10244851693336532,0.6056658432182751,0.004603197195820363,0.7570318717488158,0.7109386693528705,0.21455901220068552,0.7997672430673894,0.9861679309861509,0.06255884580840776,0.6625547920633499
18,0.1043985423426349,0.9493329439916236,0.4807138796114341,0.6371896750575268,0.5116299837368256,0.2049379438548754,0.0706398077722219,0.4470185670900827,0.5547723074019236,0.10776496845973416,0.32606297723441496
19,0.259709807757286,0.002617004860934413,0.9046290273690172,0.6582464150990605,0.13006505318405526,0.26760471381202755,0.6847907993159407,0.02448427068817083,0.6053266052921114,0.6929994699880297,0.46158900907161765
20,0.252620055412792,0.5330660515084681,0.04573875183135756,0.50823881247758,0.9176101661434318,0.4052622577613516,0.9523149117862318,0.526476406616936,0.7100522472248895,0.7278010085890876,0.7542078857362622
21,0.7175924019650011,0.17354047809600748,0.3192806913150795,0.06727439294222992,0.9989416067457286,0.9613664561001904,0.2812860534562869,0.8330241069403204,0.937430622470343,0.1639144590071695,0.882708819236497
22,0.2762368486229002,0.8797652247489587,0.765625336921398,0.8319044281755346,0.3545619642204756,0.5298592666104929,0.6211937485452408,0.4953716850807214,0.7949545061989021,0.020320279481579218,0.27401779264132375
23,0.8887882428468578,0.9559085665198604,0.5640805225199343,0.29737901992495486,0.2622202793869427,0.6381031299862707,0.7637574816247427,0.891711047368701,0.11585488155322576,0.7393901726326777,0.5496184748422502
24,0.11496453964794517,0.6383850679467542,0.08876243842721754,0.9575119674535766,0.3125324336331593,0.32357411658464763,0.554310736726758,0.5917441391124711,0.048566871371446885,0.26663785291178277,0.13904159544082378
25,0.5062793955949967,0.01048289697067084,0.12403635329887985,0.6296185064400289,0.5817953381558025,0.9820454750458383,0.4187135980290476,0.9307487416174542,0.7278819052083556,0.4587364132313736,0.6137838504275256
26,0.1111522380861456,0.05873416282534527,0.1168453714358556,0.9309174419912115,0.7877203090835606,0.591317358987247,0.3359917985115566,0.7197130604214934,0.1438208102858476,0.6047428875395693,0.5256043929739361
27,0.03193486409739599,0.4230886213677273,0.05358667239076054,0.239024220683539,0.12628281082906911,0.3482651862368671,0.10262863257169375,0.5958757565542303,0.43267220314081944,0.3539961243487627,0.14014418707761117
28,0.4573418989334108,0.22944286553881943,0.6547265329972864,0.6889987191172136,0.792217467561117,0.328282990210942,0.2934959394603893,0.8071687081754659,0.788546009453514,0.35009815333637273,0.6226862962307433
29,0.6104853155234797,0.5924420426685862,0.2971617741091226,0.7913902813916671,0.7567423756081798,0.7819163402523459,0.8953701332852017,0.050563766262454846,0.44338452279775775,0.3805188303018253,0.5460821202420738
30,0.30548436179823224,0.02897763132818798,0.8869314294458029,0.7893216708314691,0.5731890648818662,0.5186709338859326,0.29193691664178356,0.07954792498191077,0.435552561288056,0.8546502908968273,0.42755671812403007
31,0.4453130405466863,0.539315512473717,0.436904811134299,0.8395625946316452,0.7329504204138136,0.2973710127470507,0.4805109432198974,0.8843398561602202,0.2582715205820041,0.542055482791567,0.4916427909554351
32,0.14719492493605324,0.419308722897098,0.15201368084415967,0.36283056584845264,0.4622073002565623,0.9080305593883305,0.18728412349771495,0.05068383014825362,0.7371687051115599,0.5777642262826774,0.4230778594403673
33,0.41738680501101466,0.12354437761436021,0.789903253427663,0.8482164083662945,0.03417473581180064,0.4830920362068204,0.8367340454153857,0.3220236546260882,0.8460504814936426,0.7507776201260471,0.664432486582118
34,0.39954054995035315,0.7261151926739846,0.49993133502991216,0.4522275481593053,0.31467113272788416,0.9286174011912173,0.5596808888578104,0.14712229291821566,0.5830802505038484,0.09790054189822628,0.35069043949415857
35,0.8381427342029943,0.17680186379770535,0.6792835617145863,0.4372530835553904,0.6159874800524746,0.035767047754194814,0.057835584416950914,0.3713142043361921,0.9111759940091965,0.8068758903935588,0.6706915606079443
36,0.5923250627963167,0.4318681630436697,0.02435589620758316,0.8523094903149824,0.5358618236673922,0.7582545653172073,0.8753627784123931,0.5447589653190208,0.5221606220272245,0.2416737752975251,0.5710922553009923
37,0.9108110972450404,0.9963855629215689,0.05290039769495658,0.06819888925554529,0.15659564036264007,0.32637166859150557,0.691205351089106,0.4809653900318165,0.8096216211774937,0.12045141453895714,0.6210012217035371
