,0,1
0,0.802449203723425,-0.7921990814226135
1,0.0053509344266403636,0.33506169892177073
2,0.8267748858036792,-0.5556191594692521
3,0.9174356981020834,0.9760493184602029
4,0.9655508865949719,0.8631651904381049
5,0.392090627113054,-0.8616131104811072
6,0.5742386483817903,0.8740238131420838
7,0.23412583079987248,0.9265118216365986
8,0.049851449723763874,-0.7308099670616177
9,0.7106935749633789,-0.44142861798512156
10,0.8658425678567292,0.4677816673048687
11,0.3137061409431271,0.8537068060193598
12,0.5177373924501455,-0.03963080604564534
13,0.7385104805564988,-0.7735187027104271
14,0.8033563773294883,-0.8127567137237507
15,0.6091814049678801,1.1618440853073126
16,0.5185733872993941,0.044066140354873204
17,0.37364040189285375,-0.27285821614603467
18,0.08080044609404069,-0.8440124060900995
19,0.2100625507794126,0.4653294873905189
20,0.2708618193494732,0.959664454249786
21,0.48488250048416925,-0.5282579527968633
22,0.09130030539293421,-1.0026699859410277
23,0.6783059634706162,-0.08083975165905677
24,0.8552677543266893,0.12845389294478293
25,0.30518157918586875,0.7745057056537443
26,0.7382555310399442,-0.9063213906985567
27,0.5403654829067667,0.38375063069257276
28,0.8029193655363164,-0.8617554926620496
29,0.463372019108098,-1.021166306116005
30,0.8767736064409007,0.35042753815371985
31,0.4238406864966353,-0.9017718221746295
32,0.6308105714338107,0.7103150570524965
33,0.10919710561417395,-0.8287657803159834
34,0.9083461926025072,0.9138490883933449
35,0.0976673838679808,-1.095662020956734
36,0.1992118859814821,0.17260826431572415
37,0.10088124710906987,-0.9600764265349674
38,0.8919137902060691,0.8850240889342681
39,0.9893145962742437,0.4911114502701803
40,0.6850078709999624,-0.09775267100180278
41,0.555341561871643,0.7193994116464696
42,0.07539917962833831,-0.6255552474612502
43,0.7942696665421164,-0.973141799632946
44,0.00013297651183685755,0.3347896624147192
45,0.2160571940020518,0.5461632547678286
46,0.3680147224100184,-0.2814768893760905
47,0.8920238806640016,0.6912017314440845
48,0.04404562800762468,-0.4213868857462335
49,0.6400344390218837,0.8189395540975068
50,0.2961595401486057,0.9687268591187361
51,0.8393062221749499,-0.13436954966882164
52,0.6033957041852929,1.002142378572091
53,0.5312344836043541,0.2752551182034839
54,0.2692436472786628,1.0392685168093088
55,0.4105700461048817,-0.7689400203978418
56,0.33124546469434457,0.32646987051089515
57,0.09208072833632086,-0.7988455144000355
58,0.5283855071794741,0.09796046229889248
59,0.5175671624112309,-0.0024189977594659146
60,0.9333543844883194,0.993901662759871
61,0.9764879849106973,0.7921370321296504
62,0.4704943280264242,-0.6679528073541857
63,0.1985420796682188,0.12833755578194012
64,0.6068543400288897,0.9630813529022866
65,0.5248214779047043,0.0888547181194517
66,0.46204154485224924,-0.8083186025477518
67,0.8020319481908776,-1.0215595674938074
68,0.32185813561051635,0.5853127218262101
69,0.7766879202347132,-0.8594456390581307
70,0.23579373667406056,0.824322231086336
71,0.8950006773810842,0.7699321522075391
72,0.9797284351910825,0.5028854925388055
73,0.45113631831213075,-0.9493907803785181
74,0.13709315524347665,-0.7630196340813102
75,0.29830144196596686,0.9752228017824864
76,0.4635987666338838,-0.7427280342305633
77,0.6279681382091103,0.7045878656888702
78,0.06008238532016652,-0.5685910179471979
79,0.5691803293756879,0.7856889099756745
80,0.16838624683008518,-0.11576216540859166
81,0.7160098313546491,-0.6962431649125592
82,0.9340406345871695,1.1226617009957025
83,0.12828810905499177,-0.7972779182948087
84,0.26147698552047216,0.9460167308819883
85,0.8691591440340237,0.36616030731781607
86,0.02812184762834702,-0.2908134581506051
87,0.68151129729321,-0.048500668193366125
88,0.928846327256054,1.0967074900838563
89,0.4831980274371763,-0.5564140253864515
90,0.5754168311146368,0.9002880453591212
91,0.38438358894512903,-0.4689600931333372
92,0.16537841442042245,-0.37325976818590156
93,0.4457601972611407,-0.7897335833967305
94,0.6997439879156485,-0.21714096165894275
95,0.2760074207632217,0.9708162513559361
96,0.581757068088589,0.9814150367394879
97,0.6300088438254298,0.8053079190619579
98,0.26100980998148704,0.9970377495830675
99,0.09319954591615798,-1.0483978169969648
100,0.6649596314829156,0.3543561257107066
101,0.5328498696185844,0.0954387308373334
102,0.7434636285488041,-1.15372803944549
103,0.6167289007451048,1.0245954843383696
104,0.44955397747023296,-0.9459599176027755
105,0.24701049173948464,0.8185435953952639
106,0.5527439185342313,0.43231881558458685
107,0.5554054956535377,0.5528258042891375
108,0.7293995843175963,-0.746821078531808
109,0.19513315479574012,0.1821232002866266
110,0.6646454316405385,0.37464738920415863
111,0.42959105113776386,-1.006119676406037
112,0.19166476008694788,0.16747996246165675
113,0.9528341391541072,0.8587723840611009
114,0.0754740986211665,-1.106476817842388
115,0.487719001406294,-0.4629242149342587
116,0.8352537090282002,-0.38444514225261156
117,0.04168519270326876,-0.4258454027613836
118,0.2168932284404813,0.539021491399553
119,0.5828238943143856,1.100872509223687
120,0.32839098534630773,0.4411953092801784
121,0.43915226844879784,-0.9478787595030701
122,0.5116527477987196,-0.02647389762172668
123,0.24730360969859133,0.9012377913034435
124,0.21526080365112965,0.5938020693448371
125,0.8595145627596108,0.17755338156810774
126,0.5122257614157687,-0.23176180395961693
127,0.7406709475225283,-0.8160374923751309
128,0.41268122136864127,-0.941423177370806
129,0.28951912347821185,0.9654760508343079
130,0.1466480259628179,-0.8069730792568873
131,0.4486598990349425,-1.049464032397167
132,0.04915475386538537,-0.5457480945941492
133,0.6588733673049787,0.5098007137086151
134,0.6902445474687369,-0.04044024303450267
135,0.07525741323838708,-0.8418429759736348
136,0.281156421532771,0.841499241812565
137,0.4109757673629282,-0.9106875456298559
138,0.2951960061519384,0.8757442219227769
139,0.8380983054066852,-0.1278234279078445
140,0.15231695786493826,-0.5300269039018782
141,0.3479789669568736,0.22977453852932192
142,0.705978862666004,-0.46006772793530276
143,0.07705930676485528,-0.8586711282807165
144,0.3162114999640362,0.7314209757007062
145,0.24526933253136463,0.8967869172365108
146,0.04230647682477451,-0.29286091050019514
147,0.14514123859724903,-0.6103238177242553
148,0.5817892513652219,0.8355587916174786
149,0.7192033119819962,-0.5711565542968907
150,0.9348013738028624,1.0749326475247885
151,0.6685641082747672,0.2964702034861849
152,0.020486532554222947,-0.07616794955770348
153,0.5252009880919389,0.1880354212745016
154,0.18841179376780492,-0.12936689429364087
155,0.40502410862421456,-0.8295533596455007
156,0.14342264126227133,-0.7513157404821967
157,0.5879767754574475,1.0511755916333687
158,0.4745313864786057,-0.8162023359191162
159,0.47143410987959833,-0.8111809608341363
160,0.7184831623493819,-0.7437655649816761
161,0.02206818582921366,-0.06337640818367517
162,0.10256931873789321,-0.9468619893614607
163,0.7888314780160318,-0.9226971849631725
164,0.47578110179482225,-0.6007649877022493
165,0.568106425418963,0.6747391612767645
166,0.57495073676349,0.8883060823430441
167,0.12497574464907735,-0.8225966451494648
168,0.7560670718292751,-1.0740883823952507
169,0.30387507925508084,0.7277739515190766
170,0.45871190763764624,-0.8555136642134243
171,0.43263378853302425,-1.0092017537401436
172,0.21783436691359304,0.5379103352825435
173,0.532267887509826,0.19626740873333154
174,0.255963832067427,1.0586056494728517
175,0.499061992004573,-0.14728413860208736
176,0.635286881263209,0.7528191700250972
177,0.632673769558749,0.8588746094236362
178,0.9015003002560905,0.721115407836316
179,0.49561918341777744,-0.3761550060085389
180,0.04536111655885988,-0.5820706369570181
181,0.36752458714427394,-0.2366294349590052
182,0.06254942484567161,-0.6091353927701734
183,0.2319912539496477,0.791684412766836
184,0.40713870985101464,-0.6011416743797828
185,0.5738651344258768,0.8429041992885341
186,0.15316861942662396,-0.4432165813741494
187,0.9606307750740257,0.7268980834837733
188,0.14300736282716875,-0.7983260980974295
189,0.9271909058999427,0.9430273124734037
190,0.7096920207601752,-0.5354824698005909
191,0.45699453552484326,-1.0082867014008436
192,0.9796457728768875,0.717818757886768
193,0.023415853925061403,0.1442558394626453
194,0.39088830869759006,-0.6876340213650677
195,0.0007543269524014073,0.37812025142373046
196,0.02375099462796737,0.03749605245656934
197,0.4081880738357273,-0.8952156792176099
198,0.06477129816932725,-1.0006060818991114
199,0.7109364687284312,-0.2971998474594304
200,0.39021346870531426,-0.7877216400076688
201,0.07599734825593107,-1.1062427264934551
202,0.8430186141554074,-0.21074586610039475
203,0.7485940706003834,-0.9644038384295781
204,0.1682634012426918,-0.2054235051165871
205,0.9544921270143022,1.0671696141637559
206,0.7598971401243608,-0.893096517210632
207,0.0411402151126532,-0.3934301952525584
208,0.864575180097997,0.23952910860431556
209,0.06724700669618067,-0.906855920874206
210,0.7532159767133418,-1.0008919145919521
211,0.011769819876268128,0.23288825802055899
212,0.6565045339951665,0.48297938292580195
213,0.09333638717462744,-0.9754724162301256
214,0.6486322187617165,0.6917945130816683
215,0.07970030250538196,-0.8538425180022893
216,0.6188385403707146,0.9326411040604277
217,0.4574993017974137,-1.0213056851090019
218,0.036454782596997526,-0.15862024268412908
219,0.6127931458773276,0.962363874572339
220,0.5310790442387168,0.24809909550815687
221,0.6106467464643478,1.0099205663668653
222,0.877982857773169,0.5431325170560002
223,0.3780875223216761,-0.5543429909734703
224,0.7169600765097792,-0.678975514909147
225,0.020472255595699096,-0.04796719140691909
226,0.8460468111603229,-0.009928385496930148
227,0.7367486583747621,-0.8544709926808565
228,0.04259897871668783,-0.37530876058770857
229,0.9243004855177076,0.9351540173128424
230,0.7870639577561002,-1.0008973616867953
231,0.6585358892576443,0.45358928404124876
232,0.958651330113652,0.6938062359989826
233,0.7266270918185143,-1.0370785585255275
234,0.5122328077831698,-0.1186115496211983
235,0.4505045747581711,-0.7965513904248703
236,0.7530224745716836,-0.809704294180494
237,0.0033989563434955183,0.3817910475311798
238,0.40586126342143547,-0.9521242346790051
239,0.8862312946735712,0.45744406077294963
240,0.30799332294313986,0.8314284191791298
241,0.8854843289266681,0.5289968846374448
242,0.8975519393829645,0.7447054375821279
243,0.0517209166080258,-0.6395462274374033
244,0.3258221451876889,0.30223181933163734
245,0.9897787406269496,0.6173824746118808
246,0.0044591459929368416,0.08073348955835871
247,0.6669083911041536,0.24698699336285757
248,0.3511065885535546,0.10687198789220424
249,0.13108169803343617,-0.6605867567885451
250,0.5343908876872205,0.3990061928823351
251,0.8035509656385641,-0.7825856668193578
252,0.1058868299487632,-1.0555626751165192
253,0.02190414648504979,-0.16148003225444113
254,0.27405134762532246,0.971650132838125
255,0.8351326071548774,-0.30176912123823135
256,0.6789901541566999,0.15151941262754484
257,0.30010847736637136,0.8634136594521101
258,0.37092368661785546,-0.24752236695415955
259,0.4759455617092624,-0.6843679868900021
260,0.06112884900901272,-0.8015191833915946
261,0.3775374786909671,-0.41003688832658547
262,0.17585903721458573,-0.10986867729666663
263,0.6922869808110956,-0.11444436738104186
264,0.49596992180525734,-0.4228201198334208
265,0.9132587605132334,1.0316627282426576
266,0.3424385076724372,0.18233805942443645
267,0.246772122251117,0.8984462598935662
268,0.19835430985200309,0.42353071589316027
269,0.9600226412279709,0.9438162065371318
270,0.8808376976769209,0.46290150630199417
271,0.06277816123859359,-0.7392272167762637
272,0.015868557596653843,-0.06708045391749831
273,0.44730578997558623,-0.7545614860339029
274,0.7277364869919828,-0.8090363108734402
275,0.6773530472995993,0.17462775562363006
276,0.5913234974046644,0.8625185090300067
277,0.5647930796588614,0.6851004867850512
278,0.7194565242619455,-0.680608883969426
279,0.5959033427678261,1.0753669314125411
280,0.336199808901539,0.2799024466926455
281,0.8134490007416753,-0.6414359587970179
282,0.5270819179820385,0.33559431319509214
283,0.840560530421607,-0.15635190369974358
284,0.3014602450366961,0.8740014430559239
285,0.11892453749466314,-0.78635143121989
286,0.038724884986544916,-0.3510760962507813
287,0.9620427473353033,0.7805026676960609
288,0.3719858619858849,-0.35593046144064017
289,0.08505490957059203,-1.2068852774693963
290,0.013834297247013794,-0.005862749443737311
291,0.7185468529637482,-0.47742725343245795
292,0.402214173089129,-0.8625060344699614
293,0.712751081167963,-0.5177918585410456
294,0.14775624809563725,-0.5552825331451299
295,0.7507011377388186,-1.037526657168446
296,0.4861395821377892,-0.4461154560295495
297,0.39080713312067084,-0.6015386223977227
298,0.09002351122870345,-1.0491862253252284
299,0.9108197247746417,0.9954109821845147
300,0.9820357787087948,0.7349862362679851
301,0.40270038564290445,-0.6730807633675764
302,0.16991198198886814,-0.09463272869053685
303,0.7619440222504671,-1.0118473362977558
304,0.3109219814140668,0.782023938229826
305,0.6636767605068734,0.42476224934150314
306,0.8581243082417839,0.18138648404683727
307,0.8305225117394359,-0.23971990645675315
308,0.127663289880393,-0.832593419691402
309,0.3104085266983575,0.5351337768595397
310,0.9381112703612328,1.092848289069982
311,0.1336799457674981,-0.7453239852550433
312,0.7409531800182344,-0.8997226613178266
313,0.8105421586475359,-0.7038315533738283
314,0.7467522122483266,-0.8934350696597494
315,0.3442665137998604,0.15089243068171793
316,0.6894780631411276,-0.03063238818550433
317,0.6070145245353739,0.8410013756553534
318,0.9440437879845909,1.019386298379632
319,0.6686445835751478,0.25903919811811327
320,0.9656035868194991,0.766058825973592
321,0.38355806278662574,-0.7613738666673312
322,0.06201074006060325,-0.7885129683072097
323,0.7469420288627354,-0.7997254409144026
324,0.9420162662559203,1.0554332286869805
325,0.6727101703065881,0.1657255801949777
326,0.3153237957220154,0.5513797415187127
327,0.7119272585932136,-0.32823021168418487
328,0.4900841986029141,-0.27366177373470457
329,0.7867246627661416,-0.7698830356543959
330,0.05317871644039951,-0.5343884978324059
331,0.23566363182632555,1.007859227423674
332,0.3973479558980849,-0.8334192605630768
333,0.42026167478913923,-0.9843900064606826
334,0.214081874340858,0.5411245912001617
335,0.5172345930586105,-0.19069710336445717
336,0.31128340423759837,0.8257287659088006
337,0.006865497198760728,0.3877981274988397
338,0.43785678686881635,-1.1837901791129481
339,0.39861197448513663,-0.8157605600891334
340,0.41160148946289454,-0.7905173804473549
341,0.7930217678597075,-0.9052993397799421
342,0.34935641868265066,-0.03946357486308876
343,0.11705211357662682,-0.7299558171519901
344,0.9269199619606913,1.1857356985456566
345,0.9688126791705103,0.7136325114407224
346,0.8729292073862018,0.40279997146560564
347,0.22928625926378454,0.7880551365411678
348,0.3472138641558108,-0.17851025479746124
349,0.8245315169028093,-0.4585562314115153
350,0.7785580163740039,-0.9544980244850154
351,0.8089126406083732,-0.8270357620252065
352,0.32932399880499597,0.313971632806023
353,0.5737037614903743,0.8859684042817766
354,0.48262224208318005,-0.511262437180162
355,0.48116060949659023,-0.6765507002666226
356,0.0352241304885631,-0.19268381325005152
357,0.9286833065949198,0.9943436641529991
358,0.5312396299914438,0.3124906288568665
359,0.4848821267982093,-0.6873496543883271
360,0.39815030177693533,-0.9722144567080443
361,0.7072117076549225,-0.41694915488760914
362,0.6935719023833922,-0.02740511100484283
363,0.6562709045980315,0.7393791924405339
364,0.28276038901754164,1.0085028642990974
365,0.9187363843032578,0.8617163879337565
366,0.41964360476663964,-0.9179023247602707
367,0.0525617689083866,-0.6889291659808142
368,0.6907285669241687,-0.12389606327938724
369,0.403792058335098,-0.791122943122603
370,0.8812639909804304,0.5015171049048163
371,0.1014645999807372,-0.9567271872914221
372,0.9715037966122497,0.9081529895326264
373,0.7263899235523539,-0.7092899615671386
374,0.834617273119322,-0.18833249499891305
375,0.37267262881342866,-0.525491031599024
376,0.9413838050911578,0.8680865805580332
377,0.5536312381612538,0.7900428854056386
378,0.4092534778915785,-0.6905015716137917
379,0.572183108064095,0.8177438178504753
380,0.7035778560819905,-0.544133196638291
381,0.46597442073929585,-0.8693542976805793
382,0.5021996535579456,-0.29078210576894403
