,0,1,2,3,4,5
0,0.9982795617357415,0.7882955629483213,0.02461978330382586,0.09077107408346541,0.3483268648742234,0.11381383321472116
1,0.446387160696912,0.2963871139765323,0.27057625625621073,0.767044488983225,0.6909716827138987,0.5465889182984816
2,0.659088760518838,0.5773493595323622,0.7140724479571212,0.6641168128046181,0.2446632919282402,0.9525632256983783
3,0.33008835012671056,0.1343326378037113,0.5825780517185781,0.977057414880022,0.7476171259179836,-0.4588338695803832
4,0.14575539207214916,0.3976616146151827,0.22509380103372267,0.03630987100103311,0.9767638689915911,-0.5264710873243352
5,0.817445226250182,0.80847617994147,0.51823243228174,0.2218022737042583,0.17838906966850943,-1.8271734305101932
6,0.11445714367342796,0.5371850223085326,0.21338850474543358,0.49036493214464116,0.7707846560798242,-1.5551746280722383
7,0.8934678291422803,0.3798162340705149,0.6981566681744613,0.807748798471382,0.2833651706583966,-0.2439688045745764
8,0.6019223585628578,0.12351410159439014,0.6617628597066308,0.6927292620627289,0.15364805881275911,-2.3215795101551806
9,0.5940179934792781,0.022639067381206246,0.10313712794085772,0.23714710850665865,0.13841655254263863,1.2693252640865516
10,0.6439903195338661,0.6884079378885658,0.6226937168140754,0.9789084169197256,0.7442768661581137,1.319455031499581
11,0.7188631600541873,0.5694733839580072,0.8786853125384015,0.31973859784181813,0.5757581610804577,0.03989610468313742
12,4.486390564084619e-05,0.029179401556554185,0.0807860137436337,0.35473178575558484,0.9295923721935268,2.0259683392482524
13,0.10951329458431136,0.6173418129694059,0.8463954473830313,0.43977583659821373,0.39280750751277493,0.5516349082803375
14,0.6318584114532422,0.527430987529111,0.9845392184618799,0.7819571653829223,0.7481917686015475,-1.6015954140246853
15,0.16417977658977234,0.0385961753095827,0.44006177344047226,0.8559592829489754,0.5858150886836644,0.9655859182657055
16,0.43824903492740563,0.8206030601697065,0.20019279087286168,0.27727766441815627,0.9348532242558232,-0.010478859464946727
17,0.7819766238333642,0.5627552016455529,0.6710682202987874,0.7661037173726105,0.027931177298445853,0.40527582643380133
18,0.44049344136447655,0.5914591260493776,0.7639732058621347,0.23081981014852437,0.017093386856903203,3.5338299989120006
19,0.8037891586570376,0.8923593693784231,0.212371774765459,0.14849192436786374,0.8461758436458302,-2.684517436671188
