,0,1,2,3,4,5
0,0.5492279134101071,0.66005170291578,0.3023444747578937,0.4134347535325278,0.21428103034273938,4.904273215340314
1,0.5761621169689759,0.7384304910258264,0.8222166001866559,0.5125333240444649,0.971616438078939,7.254709517391597
2,0.5486347256528349,0.1787906758647808,0.7355106218282957,0.5797885621009249,0.7766779512852074,4.639002260831342
3,0.852485952755929,0.36308751509967563,0.9740350063319918,0.9273818823627639,0.3540788891230505,6.315991413357209
4,0.7599257299421208,0.7875748936933694,0.12591480306900293,0.5458022193045198,0.8386912068617295,7.74174664207839
5,0.9446648677688387,0.7895833963523299,0.5414686538183638,0.12729588596185937,0.36451358598366534,5.643559780278759
6,0.014389016498249418,0.9578118808072219,0.33809210086641484,0.4468107406619568,0.5075567544321721,4.662316624858019
7,0.6699774824866873,0.23322352681068148,0.9503234640601904,0.6098973201353057,0.13009190970007467,4.977024707003847
8,0.16285685681235662,0.3603314182370354,0.8602113787919765,0.28684132104581084,0.5427046272973015,4.025786395191954
9,0.8044703818990606,0.666037644582048,0.2811407724801346,0.4930110816959723,0.9802331823191965,6.785267409320047
10,0.6222972757046011,0.24851578567504373,0.4571479900909967,0.43093152545408475,0.1995461272936171,4.081133754196281
11,0.6206712506702938,0.4001665660119327,0.6947918060732305,0.3660071869229612,0.9971919341869846,6.219034081928339
12,0.5174189817347717,0.1785896709300342,0.6035553999722605,0.8276564700237268,0.8731702750594781,5.955182712805231
13,0.0006236573483306973,0.3481205860776567,0.711376464942387,0.7908249406207012,0.09983794199128893,4.26187427927487
14,0.5554653755586925,0.036168971604666256,0.4592221270364457,0.22150418347882606,0.8541595810870259,5.548793117708219
15,0.01897057318233608,0.2683959837576225,0.7355626141334365,0.4064310893125187,0.2692982579095342,4.359211641202729
16,0.5754742139037047,0.6682802967998592,0.8488230652733905,0.9435560290681214,0.014250035227784341,7.0822165051374135
17,0.9268229179629206,0.5677044722982599,0.9465044216116714,0.8515988787957909,0.9392123323124605,6.603025383151412
18,0.766180537965866,0.2971256577288045,0.8492743720226958,0.8640505792675864,0.7847394262319966,4.530372012894306
19,0.04384492305760612,0.3332115366444399,0.16883451050372866,0.1184060657187187,0.37072749115982506,3.2974197312535445
20,0.6699332134993283,0.6697165330705221,0.25770039402069755,0.3266982636886314,0.5302810694466195,4.251781280406275
