,0,1,2
0,0.5134146357033768,0.9252448809653763,1.3515289933233898
1,0.029681998028268652,0.5749263203553626,0.9189651444173962
2,0.591285690904913,0.21479869171654953,1.0512801047585956
3,0.8842966778248279,0.2659160375791043,1.1125482726374838
4,0.6033853873022923,0.9245341304774974,1.2191446504202978
5,0.7837501146600809,0.02396005054843986,1.060392151897645
6,0.5429843128522612,0.006501425980205422,1.0097058502058416
7,0.40845078687722414,0.5081456808439808,1.0423564110641355
8,0.43457720411622236,0.8116183198994273,1.0850482402254176
9,0.06419652049154301,0.1785200087662392,0.9027329506396847
10,0.18809022453396507,0.07791052170245083,0.9358429797974648
11,0.09145916121931341,0.15667884543817912,0.6444811172943454
12,0.8669707075286066,0.988424671018536,1.29941685384495
13,0.20682544802032987,0.3322331356613899,0.9724639483097991
14,0.2508836118513852,0.1318454985185753,0.8240604691050603
15,0.2315162772239021,0.5642823727178384,1.0140331648844572
16,0.6666155687963196,0.9183096088519066,1.3675810595005253
17,0.29454290094416946,0.012938363027642397,0.951968958504641
18,0.8336278293098611,0.4435655349438222,1.2810045402773658
19,0.0970190140352638,0.8482870563993701,0.9350620428978698
20,0.354969934224862,0.3294968706939305,0.8697663994392587
21,0.17267472940335993,0.7934489364575056,0.96614790518026
22,0.12992710809511998,0.4748465534765166,0.8469890300554701
23,0.17410057398654966,0.6945058379790646,0.8875923913043898
24,0.1293098065766537,0.20420253435251412,1.0063824875437324
25,0.501627047393362,0.6851806405225838,1.0605757674463352
26,0.019063350632030684,0.7427169489906865,0.8769118410420391
27,0.035279805076413595,0.5074224185477646,0.9671549541089047
28,0.910095674882122,0.3016385432798021,1.3721924021846559
29,0.4767310724879624,0.3646182423836791,0.9719770600121522
30,0.8642322145952706,0.13033809455677337,1.1857436819725773
31,0.5599827870537897,0.43501519584157344,1.121779155706045
32,0.2256656487621178,0.7793549808264365,1.1097844004272164
33,0.9892989880222293,0.9532051238933841,1.6622250257932478
34,0.9410745622514322,0.2688088059250361,1.0197335857501928
35,0.6185253697779025,0.7058791749246105,0.954064221143548
36,0.19682634021807854,0.7205916786057099,1.1230074274394934
37,0.530689155386265,0.2572558599211491,1.060351428798183
38,0.8117389605199212,0.35531303046895246,1.0580759757147007
39,0.05130113126567426,0.953625677497304,1.116044353990888
40,0.1334888309479183,0.6837964861036177,0.7030531371305255
41,0.9959135072203902,0.7352977053746172,1.1999746001516134
42,0.7190710356200595,0.5429934623318067,1.0795989506086485
43,0.980917190251938,0.975968443306599,1.2457605025885232
44,0.9143721276434124,0.8913415421296125,1.211345835134829
45,0.830017881607128,0.2787974820793785,1.216084910274188
46,0.38694959865439804,0.10496617398569597,0.819991565991069
47,0.8255186883520723,0.8922417987148101,1.2143955716751345
48,0.4238013555855228,0.3374591742479144,1.0178436743305144
49,0.6714917384078426,0.9077326610069812,1.250897805063595
50,0.6383669852733922,0.7955154280304846,1.1252036680912711
51,0.22285509712939988,0.7518729007321338,1.098568649009027
52,0.1144388458565635,0.6459412896148712,1.112060807805463
53,0.7643501507626272,0.07602500919547339,1.0367036257988467
54,0.9511805211946045,0.309665171446998,1.177151529536866
55,0.5048423565744663,0.3114629701412208,0.9111899925069591
56,0.9039094844051417,0.006831644824144778,1.0497425654349735
57,0.039958280195127927,0.5698799755163682,0.9882575612062156
58,0.9751121436611248,0.7324957571806547,1.326644017255489
59,0.5453421509805376,0.9860522729431407,1.245151301599557
60,0.196107222405968,0.3950283032924029,0.8351071387577425
61,0.4330505993820595,0.04292864724948864,0.8877197062841387
62,0.299232621565913,0.7768741724741891,0.9839769054735612
63,0.4491240733867423,0.010817118140135085,0.9968546003927593
64,0.4432124286533763,0.9341857593427343,1.1620994169430094
65,0.8700964700063337,0.8237340688490478,1.2424270454271904
66,0.7402730386077611,0.6676233958641963,1.2877952236260426
67,0.48768577826270454,0.2942336352054715,0.9851959406107611
68,0.7489986482237591,0.886659818107759,1.2785234008058775
69,0.3740488688767144,0.4506398056658325,1.0918291111200311
70,0.5958717317965148,0.6132819813066032,1.2651979049382762
71,0.9098421343370259,0.8392173652229766,1.2625596162203765
72,0.664403323516646,0.13819393296067395,1.086492291264237
73,0.7401411981647904,0.5243340544246196,1.0924240236098082
74,0.9434080542356071,0.7329321285170712,1.2651633997513867
75,0.567624723827496,0.34994822189519637,1.1693547878462058
76,0.08379730898363691,0.34506168296182815,0.8021141384504986
77,0.3584994036051544,0.5662664547029376,1.0575747934455124
78,0.9794885650910297,0.637361032944052,1.4453124218483764
79,0.3706964007721091,0.7300337349743933,1.0963142455289305
80,0.13789447450962877,0.8387142420640493,0.9645853816930248
81,0.4350466401775829,0.737460385960998,0.9343585651038548
82,0.23888205687276665,0.8843445316266414,1.0133654846538782
83,0.46021416485503297,0.18646814767583997,0.7713581341854324
84,0.020591006360319963,0.03739756378074133,0.6614903482815558
85,0.2997260574166093,0.5104895073867308,1.0831600442144071
86,0.7495958344146875,0.22672535126702797,1.1808118723049605
87,0.20391956091792673,0.18692424095962157,0.9585478373930089
88,0.9078460693690371,0.842707476922553,1.501682051935968
89,0.8123415020423703,0.12385429332089826,1.1806694600541994
90,0.9995211392370787,0.8834542494317367,1.306201714702763
91,0.2009978505189468,0.01839918860991463,0.8085708811879121
92,0.01707928115376356,0.3590477896820172,0.7856815417118739
93,0.9655466243503156,0.33947570207399624,1.2555613105672212
94,0.4302848692365586,0.9855933383871136,1.2093051117327618
95,0.41236185497319755,0.8566824922382678,1.1870526779772446
96,0.0688930325002266,0.2671656110296735,0.8023182762119518
97,0.7396460286527693,0.8021413453613918,1.1807377888286708
98,0.7585865721303736,0.6698622975549359,1.2868088996971117
99,0.9252718186047736,0.8584149382635964,1.438383829440918
100,0.377792275264605,0.7435101998484707,1.027206062218717
101,0.38210903080472103,0.361486131003974,1.000778949306532
102,0.22004045985176202,0.0935079647199093,0.8574663704204734
103,0.2783676071776676,0.9947724037693467,1.0921877165879947
104,0.6673621692090321,0.3267199382586733,1.0599303780935752
105,0.00646357795412722,0.6946248705970747,0.9239689628029506
106,0.9098512797679195,0.8001220835491875,1.262831958343963
107,0.41857424210510974,0.1337224839013117,1.0901741494686754
108,0.03695261500488278,0.6641314700225928,0.924791673372322
109,0.7317828226444365,0.08498411672324513,1.1309624458578318
110,0.36440203534215676,0.010498082545521537,1.006970162486979
111,0.3053977257830256,0.5275703068267967,0.978301472185532
112,0.5988015856742265,0.9618605642467867,1.425302756610216
113,0.1366289600463072,0.8573670816341005,0.9408939342109677
114,0.868445263437099,0.3801145476912803,1.3325630289385058
115,0.7021365466434101,0.04674627524472408,0.9736935143767352
116,0.8188147783141256,0.7452099938729351,1.3504918164540567
117,0.8527953845794737,0.7673281478720809,1.4112378516672406
