,0,1,2,3,4,5
0,0.34853453788451116,0.6649563851713205,0.2003200053600419,0.7342467599713796,0.9106254376049143,0.09442159870986512
1,0.46706395308740745,0.5352038984055988,0.7858368364014758,0.11490541663385412,0.060770780005305,0.29792066505751225
2,0.5614019499573897,0.2668366963653912,0.9151036195929961,0.3645520668764709,0.9334306275994086,0.40825658589217706
3,0.18267617695894656,0.8598282431822911,0.47598809799246733,0.5084296886007692,0.8029151502887447,0.08088876963233235
4,0.025696240896233014,0.6144150992701032,0.2209455308412993,0.10993848404521323,0.196245596791357,0.3894646737707206
5,0.23095293568905062,0.9092525356868746,0.40791546267788825,0.4606291343569602,0.6850744291301543,0.07930799396921222
6,0.006930480273084405,0.9905433182133578,0.7016142331167137,0.18978550888568124,0.7866227146174287,0.2085994802152517
7,0.544554116387748,0.13853010619317085,0.6130398040194337,0.5703158651957418,0.6837688506697067,0.20714727899538313
8,0.2799188073578057,0.9239734302607568,0.21411900854413435,0.6863664881648335,0.7640036395833117,0.2086300402070409
9,0.2334253733197713,0.04187626157032864,0.9773351617327041,0.6610028988640244,0.2932549702394516,0.34150873040344865
10,0.12573078587673103,0.6253181231123245,0.675233068015577,0.9635634529345226,0.16419401559872704,0.35190783510405554
11,0.4066563364792254,0.7480947740717891,0.8232190543333492,0.6584247610849334,0.8282439494592881,0.33128265463601225
12,0.7197121441406589,0.2594802019844882,0.8320339684616908,0.5219424341950323,0.7701096970138289,0.422281759655202
13,0.21827064642641703,0.6932756018197395,0.9880021637081108,0.9236104586274158,0.4854434117857208,0.3666355198424682
14,0.5324715477897437,0.7233645047389061,0.8586368265574128,0.5003360118295961,0.3134102152656667,0.09876025443829867
15,0.8266055911742991,0.999046811394902,0.9735808515057602,0.5454241032443506,0.007166591767772457,0.5910254218766606
16,0.9790407468994332,0.8561213391561141,0.5581420887213898,0.08372790723363799,0.02056286443105637,0.7756683131058223
17,0.9786318869593584,0.05298841940084753,0.5693833704482246,0.16462169154548334,0.03409750708180759,0.6793027232795488
18,0.5280140423867599,0.9756963141628312,0.8712451595503945,0.3100576844171298,0.8925358123738769,0.35421117678880804
19,0.773641003568713,0.2702353805674593,0.5437984395287215,0.7609968742755403,0.43842283152994754,0.36969130651861976
20,0.7559045281393165,0.16023777228022096,0.8874823603860605,0.023233378698566898,0.359746201973159,0.5493662019307255
21,0.3903749624417223,0.1466166867507649,0.260317087239181,0.7262127515152722,0.8199139217308298,0.22800346223597429
22,0.5901316061046205,0.537431386888396,0.10240310501125205,0.30123942825753736,0.47326908023148406,0.3156484919974517
23,0.9938466230210347,0.15644489438190146,0.49651407329175445,0.4751883811541656,0.01838257840031421,0.7677297412556031
24,0.4634088767715826,0.4429861900605466,0.9597770479631484,0.7430311366174082,0.7078671564943758,0.42188357634718676
25,0.21209898258799653,0.6600223291568633,0.8297134116561709,0.4484702221790654,0.7052746391739717,0.3444569438874915
26,0.021740786443718463,0.9168227316253235,0.3021990455501842,0.8104040594312883,0.8082929179789895,0.2250156966187577
27,0.3405919193005009,0.865316543190418,0.14228208791498909,0.8300420778351039,0.17797922751632367,0.3102663431000256
28,0.19155119432262002,0.5424473545134275,0.25396259399959487,0.48792001427336473,0.38984502066689686,0.09997131962465966
29,0.19035413163961046,0.304302671725019,0.7010153180921629,0.7934717629017913,0.56134902573489,0.15195461481740374
30,0.21152786660810263,0.07094948750493335,0.9581211430283325,0.33360233732865174,0.21494830432207535,0.20324812990901606
31,0.8286148505922737,0.18824417862188547,0.43951214010680295,0.254494657564161,0.8837544242434716,0.49345870286566085
32,0.18309952443347643,0.8361818463533501,0.020976073770873516,0.37546541130937505,0.5807149769151448,0.1758649862538264
33,0.9243795004151663,0.7380417512661015,0.8556873781513591,0.9206938872151287,0.20575064809992705,0.8129934128153178
34,0.5185796661310225,0.3582283617961842,0.997968716173585,0.009984676831188533,0.258186810085418,0.536813928023763
35,0.26105316084092844,0.8968344591103974,0.2542607241356064,0.007763287969867916,0.8804437233805554,0.1612517481945146
36,0.5677606801906621,0.8333317437202818,0.507150708338761,0.4370013221103224,0.6625499749696417,0.3993288859527898
37,0.1878188668654378,0.25879424484429203,0.6468784021008264,0.8173970973886122,0.8899541791061057,0.1956486582036248
