,0,1,2,3,4,5
0,0.5365464050881444,0.4429272247917676,0.4998369907994521,0.3295965017611273,0.893772413283339,2.9364875100719607
1,0.9577584959933219,0.7213790823018673,0.3406681240529461,0.6019433873134927,0.44741302913672343,2.824272520364736
2,0.2734231702505574,0.009558579279621227,0.9044376014614585,0.9378002837974644,0.8122148229655263,3.3371336164362306
3,0.5358509222929962,0.15778976561197433,0.7356493855050229,0.4566148535659962,0.5841186904154083,2.781049189141492
4,0.8007084666097197,0.8249639773401819,0.35887108157339487,0.5302189442848783,0.8023619953940542,3.378441205828136
5,0.12588243388780673,0.916326137267112,0.7816116737074075,0.519031966099331,0.01842640724315492,2.8743292793292237
6,0.26912415989813687,0.10100043223439092,0.5208784732564029,0.6583764149252612,0.8759411593129245,3.001055326111243
7,0.5024883063008129,0.22589320572866745,0.16620174478774585,0.6979504919268965,0.6203293866111399,2.8542833574117434
8,0.5944160453433828,0.6219502993163841,0.6982285850971833,0.5704104963076541,0.3260855245179418,3.1713122753562266
9,0.5294374540069651,0.964292481136944,0.75107383440847,0.6702454392702143,0.10370595608138045,3.1540549036292025
10,0.4823040852092765,0.6188013254396542,0.6336956561900209,0.404719452965856,0.2066076951423821,2.8563064375347413
11,0.18303046746924423,0.4640808598302326,0.6562199209940892,0.09671849273540012,0.9864965105402185,2.8868590990949956
12,0.16311562590397488,0.3637399167458286,0.7186610182248335,0.8796174921559745,0.7991652404720017,3.2762429208802017
13,0.23877215182266465,0.7222332553234324,0.6134329943092266,0.05998486613280396,0.1561911140075415,2.682319684723982
14,0.17576214815152147,0.4154364622998392,0.7720978790916906,0.923052468891117,0.7369639661517906,3.1913536467286714
15,0.7670491721669414,0.276890875890489,0.43084015985213064,0.7855496503943313,0.7901789096174795,3.0380410746422797
16,0.8656691576961099,0.98011391024023,0.3054369664714298,0.09529253587952469,0.8007179725808756,3.1182921724646575
17,0.8082490979116799,0.41808063735413914,0.20538356981534933,0.6075075879931081,0.3710150941596506,2.4703184855800995
18,0.11165794677656815,0.6460106129098484,0.8443204726859663,0.7501504742702887,0.4818464210465888,3.3715899840696246
19,0.8741517293808141,0.39896976055717026,0.8485986525017507,0.08299030968985976,0.4918379612374423,2.6997154626641464
20,0.787019138379907,0.8131607244172643,0.869691677942285,0.685438892351185,0.9510002247439194,3.7331594901969978
21,0.39870103278344415,0.0659838135284272,0.30119927732800666,0.2308384838579004,0.44537921989329177,2.226227642802401
22,0.39176459633721783,0.03175052793368749,0.322190618534657,0.6269389866715666,0.21064565249567668,2.2360616996894005
23,0.5453486598070292,0.013088607063463154,0.09303801077374985,0.6751926246717409,0.9794996444236628,2.740396409113008
24,0.878003267319251,0.08815325315530764,0.004921116383894253,0.28490762312126594,0.628806503160347,2.2754766316481665
25,0.15712444975227768,0.48143130802103284,0.6810242185487215,0.4706786009440951,0.9606128583726709,3.2409082326772896
26,0.3731230293601536,0.6904575777211343,0.5738323527293141,0.21244598135425352,0.15923473351539885,2.4772692711638915
27,0.9059494763126973,0.22633456386898088,0.2878203541938622,0.8300351839765113,0.7126722173622868,2.9745560292050137
28,0.6400753924456581,0.876977801838569,0.4802402792552458,0.663329624833087,0.48835517713400145,3.0658356931466755
29,0.8916703587086039,0.15747322424834587,0.20680811903236396,0.5389619237537416,0.12000284301106323,2.3447243679598775
30,0.2690778958751966,0.7120471019702154,0.8990348886668956,0.6936980832517509,0.12825813148033782,3.22794445069308
31,0.9243989858962615,0.47679866729497244,0.08671326795276535,0.5100628786562681,0.8129967897440163,2.8659889151712434
32,0.11123312862129242,0.1569078377224591,0.7106688933443517,0.1505080946663404,0.910003346990978,2.7219398323781023
33,0.35981868847773946,0.036716752382108364,0.147157260470288,0.7665556714098813,0.09474982916564112,2.367040747998118
34,0.5335727334530643,0.34127905038978346,0.5385429511799408,0.480406307790206,0.7522693446259318,2.972866985259355
35,0.13989653299843263,0.37058968490651967,0.7810487457073637,0.1471978480707835,0.07572594178151426,2.3796541138227476
36,0.46892655598157773,0.26527116632507175,0.3779887517590983,0.6514096022176998,0.17192026449874376,2.5142468097845567
37,0.2218353178097382,0.6507530000090417,0.8215887973033079,0.48277153283087804,0.6022754903444323,3.1134697958767488
38,0.30658578463976693,0.03458341733112569,0.3772966876482945,0.7815451776006196,0.5548350150436444,2.7514375386038825
39,0.6498839992599275,0.5418175727365346,0.08411705319161733,0.03358954329307684,0.7214462231066802,2.601671110438205
40,0.4198432566363526,0.6471094912133812,0.9984438731022192,0.8968804284893722,0.1575455486893671,3.0541348832614523
41,0.06618126098777921,0.33183320029403485,0.75831112347487,0.20597769451923653,0.513777321750586,2.578644942322827
42,0.014825788468270429,0.42969791851634476,0.7371459424987115,0.8869580908608943,0.7255603172285726,3.3657649079003837
43,0.8674083727065747,0.00903839551662644,0.6255599346790511,0.4382949448087766,0.04641965555206384,2.2197183724050396
44,0.18939887712938297,0.6250351066166305,0.995057417988904,0.4428459969277877,0.7733815834744199,3.4186566678273467
45,0.6730080555507226,0.796982583449299,0.8485584657027976,0.014524621023136564,0.5369664311479485,3.0182586967780156
46,0.06765384582693845,0.8972520735072282,0.4305990677769228,0.8719727265181767,0.28654365350750666,3.1567343497917513
47,0.7380145181141731,0.6178420032414527,0.9794149755726265,0.5597844352216048,0.9467935019785721,3.6145532474654614
48,0.9242867294155767,0.39912477576912697,0.8491190073222635,0.21243444629782493,0.9667046506967508,3.0450922178165265
49,0.045570176989917055,0.8487943430436248,0.09504083154218046,0.9868425299650688,0.1379156222280583,2.8924741294157355
50,0.8569223573726865,0.02496235393298052,0.8661725719542398,0.9347019915023687,0.25781350077192033,2.992460955048973
51,0.10638600993586966,0.06120935820330475,0.3002412121251451,0.25709558714305303,0.864064019151701,2.7159979390516966
52,0.6609011393220903,0.4857652494433896,0.35798250659830944,0.323198683409865,0.5329109288289491,2.5896428014766424
53,0.7324227397402877,0.20798630621381975,0.8715061577170136,0.43558319106807697,0.8361398871438535,3.1629290421722396
54,0.516798037372337,0.9776988262635121,0.06582284296517649,0.2848324249012858,0.38643065148570166,2.4741657105661634
55,0.1453456937735903,0.8878004555554181,0.46845159744584486,0.6756635279896944,0.6358349755539942,3.3777373960869292
56,0.23828094362630348,0.18263738545892017,0.3920718254228618,0.471514739517758,0.10128926919482795,2.1025443514022313
57,0.7435419400553903,0.8402400076038935,0.9514305347845827,0.040534732254716044,0.40168065418320076,3.0294291430825364
