,0,1,2
0,0.7472594966643702,0.7494003103865375,0.7424267253292197
1,0.24561258036514233,0.503722527500265,0.3677344174701471
2,0.8563169652354136,0.6064593222880812,0.5162330193802724
3,0.016590563565206384,0.2705103314913321,0.27604657878591266
4,0.31389929403939854,0.33848734960811966,0.5326048177662087
5,0.7399897993791446,0.06720253266524945,0.3868065533746723
6,0.28866010496955363,0.6416472646822285,0.5418076064387235
7,0.6329574494063623,0.9258043802631517,0.7520417763388672
8,0.6935573679239138,0.33580357308268627,0.6710380767320482
9,0.07603057707086669,0.7010470175422834,0.47852312749838305
10,0.692492040039036,0.7327496534730308,0.5161238414227314
11,0.3024058616453662,0.6110843749066086,0.5869889642204922
12,0.6983796363327573,0.007696784001605339,0.43528731419980654
13,0.11866678539963904,0.24370708388964057,0.2268152960543924
14,0.3074178585945325,0.2732194701130225,0.36582273798987847
15,0.7607764407876492,0.7811921107566009,0.5751598874711723
16,0.7101836658243235,0.8081824071022506,0.3537326847497853
17,0.25769226956694646,0.7345842266379536,0.6099661466018171
18,0.3095271573733358,0.7296301953336056,0.6732709827411081
19,0.7922366369289087,0.1774121591227299,0.6006109864363293
20,0.10137851659472175,0.97480680475685,0.6422107932454262
21,0.5113315874340592,0.43120445240719196,0.7267964519846639
22,0.7807837816094199,0.5238564464457035,0.32519453915139007
23,0.8623740711768773,0.5150155078414819,0.596503027108915
24,0.8306382593324829,0.9176318198408862,0.6454422217487041
25,0.3179231104817991,0.5388406708217158,0.6311236190962124
26,0.9172138840014827,0.0826774656489846,0.7959987041653751
27,0.20438474185439492,0.38078602843028797,0.5223390060305574
28,0.7129822475206951,0.4384731163217538,0.40931333632317224
29,0.6606998574241091,0.19187629205485734,0.3359323645269682
30,0.009453693046850398,0.16050598605682542,0.16133403303072946
31,0.8051536361178966,0.6031621432667817,0.583796400429406
32,0.6078497336425064,0.2704605211819905,0.4205511182082908
33,0.8550132124815865,0.041529191418682165,0.4912802945115264
34,0.8799984166614383,0.44631859762540027,0.5862015444300794
35,0.9796138451545697,0.5959313706367584,0.6884249825759321
36,0.5039830900426031,0.5275678750452796,0.6401611602891528
37,0.46156043762089527,0.3825044842028551,0.5211892892555591
38,0.7051597957574625,0.10767348693292367,0.37799761814025307
39,0.8221741503982133,0.9363762161025393,0.876435949561742
40,0.10612805456669705,0.19972574989790226,0.5964793568645234
41,0.45891366179172544,0.8896028871542864,0.5292767055656344
42,0.2900638008060997,0.9001741859988326,0.438291053625248
43,0.37111393553190586,0.8194879609483018,0.4957125167072405
44,0.8326468762048285,0.9470103963855274,0.8034595188106077
45,0.6893783482380519,0.82892227171374,0.815209862088215
46,0.10292923421341205,0.46295958896169365,0.5425061486442332
47,0.13203077881748337,0.413573320683953,0.3899356971167527
48,0.641680338588414,0.012485098337777778,0.13243255603803222
49,0.15825610235985355,0.8412257279847628,0.4657195205457043
50,0.5637560123332739,0.3999124823865925,0.5611679523496148
51,0.554578205678031,0.6035156013080487,0.7286635054571688
52,0.07671193388210651,0.009347600133479683,0.25088642455699006
53,0.9373705146401666,0.7846361398529692,0.9029982988454499
54,0.11317390476466516,0.6980437416929502,0.27815677028376595
55,0.7514722218396808,0.8067360841902382,0.612081531297936
56,0.5117365794532264,0.6843824732174193,0.6360794814025693
57,0.37856733694361033,0.8403086620483314,0.39882442870754986
58,0.9338155429340939,0.6680180116145529,0.8405744082447187
59,0.24630460126953047,0.1895390514058637,0.37274657497888203
60,0.27746963305878847,0.767190864232326,0.5620347649523548
61,0.2159975766898602,0.560093890642367,0.2860958815659932
62,0.7717122165563278,0.9993417006016306,1.0
63,0.5891220711454532,0.34494756359697853,0.4697505422143514
64,0.9379212370862774,0.7944996971168061,0.7170726625627042
65,0.8295966291104343,0.9480018245794303,0.6134889811032197
66,0.8955796937549009,0.720009818102787,0.6188928151388138
67,0.9554587966293585,0.902883219930669,0.8520774809486111
68,0.7991336124770182,0.5690829007054157,0.5976463375261873
69,0.0906896576491597,0.08360828773849016,0.5920162194575909
70,0.16751196790164724,0.45353187543062723,0.37013884683947185
71,0.37223746677631053,0.6320647634288523,0.2871419134293923
72,0.13842987806077378,0.4498496888401511,0.2743671474076728
73,0.7271761260813309,0.45124974058466205,0.4931616408262392
74,0.06897588643735475,0.8592220662180958,0.3679546279214866
75,0.5088641222854312,0.6042252197402067,0.6442139507323028
76,0.25632660947676533,0.2625906150198951,0.4864903200236435
77,0.8442719838273843,0.4881711215719412,0.6633211430046434
78,0.18823130254830378,0.2522880836204484,0.23432503689357248
79,0.20022273350594777,0.09915898711267557,0.4345213997459919
80,0.3226067326410489,0.36332835410504405,0.569359053965156
81,0.6153390129602199,0.45753600604137123,0.5351974571284048
82,0.8363515795836421,0.0895783669949124,0.5596604925698943
83,0.8706922092828131,0.5782246656784548,0.6615164267066436
84,0.7275614713837152,0.3743778080061887,0.5435941593102964
