,0,1
0,0.7106429993508191,1.0036862269696365
1,0.0991113211747352,0.035850377150581744
2,0.5074576594567369,0.5376467658621406
3,0.6930020871473935,1.1513076503032162
4,0.6400509622382837,0.840181536941116
5,0.6896780507176363,1.3850363918198896
6,0.5255726244855837,0.6115689032014279
7,0.5067135935986661,0.9110073166237469
8,0.5665102163875175,0.746612014231536
9,0.29595118379497665,0.4746789104422515
10,0.30054908918514056,0.2689218708338403
11,0.6475759257760625,0.528289327746748
12,0.22073827159641102,-0.16044870400181754
13,0.7883794309088875,1.281444340085115
14,0.22660490715191306,0.05545202242086314
15,0.4196708249525972,0.3160051546188019
16,0.8539395543865572,2.0108292957312095
17,0.5724482625212414,0.46437167902705834
18,0.3181142268410184,0.2592227281502075
19,0.2470700201959548,0.327416030325154
20,0.8086050234970757,1.4660437696839927
21,0.2520213484435804,0.2473474742990986
22,0.9974238813592573,2.4811931773648808
23,0.10553835019176316,-0.13930328354662758
24,0.8608937944875158,1.5470518045308541
25,0.45029241525661756,0.22483544778568818
26,0.19782235902661682,-0.13572967733765878
27,0.9802975064721721,2.3898008114784055
28,0.30574222072963375,0.2716446776121022
29,0.12187098045672884,0.17598658111729443
30,0.0113625306149443,0.10762837175733268
31,0.03805886702082739,0.27210502249676016
32,0.9377977556171778,2.0060391214495485
33,0.587129422098821,0.920372048749578
34,0.5477514348645947,0.5935480170700083
35,0.220724429000571,0.3531112657747602
36,0.7986422862569791,1.552901374300608
37,0.11524060090582133,0.18224266898674074
38,0.824875491008531,1.424332544707719
39,0.26097656815546544,0.0075268034266804396
40,0.06512575598431147,-0.20902650179703045
41,0.2213158519991506,-0.1342483530055963
42,0.5481641691983917,0.6095041237704952
43,0.12634873756566722,0.028003469154722002
44,0.5205644709112507,0.8577581969829599
45,0.29725630859499097,0.2575231657232709
46,0.8124668095627261,1.0515623030634358
47,0.7946007866661728,1.3137590135712858
48,0.8302185910981279,1.4595049795984896
49,0.04820602114275763,-0.1776691997412282
50,0.8643230946278143,1.3589447471375282
51,0.9589865095785564,2.0604573562032944
52,0.19718056848989607,0.06742113252516561
53,0.26391111745502294,0.1537426861212592
54,0.8581537879182158,1.752939205273174
55,0.654507842086589,0.9588731693774322
56,0.6445374630590021,0.8852985845219403
57,0.7772755030129925,1.3263065622952055
58,0.02787074495300379,-0.10059677849967813
59,0.6610700217048603,0.95539023744115
60,0.2209771385253737,0.004577366816378298
61,0.15512270755104207,0.2165540362397513
62,0.8060131674558437,0.9949007983283432
63,0.8163663474515881,1.1522074388527745
64,0.3543483572610575,0.18232595991367362
65,0.9719836178230999,2.3662044405058635
66,0.7314138790631889,1.0188863348791817
67,0.6122798332229351,0.7770822500340574
68,0.5321281125672513,0.3678710231080362
69,0.8065728551279343,1.3412399033079843
70,0.9308499618028063,1.8610389237995006
71,0.9970006978219931,2.276998780487739
72,0.9264192294672036,1.808929204303896
73,0.7709066194691204,0.9960643744187534
74,0.8400648941252911,1.7208706881690612
75,0.37503664371899015,0.4188258043412529
76,0.6310248759473809,0.6462722851082673
77,0.5691392745781723,0.35380682265467955
78,0.4099623069473599,0.26947575292924486
79,0.6202282962615383,0.815514188861869
80,0.9291911041157347,1.7185156985390488
81,0.7501834350113897,0.9430809996950039
82,0.6557427286207654,0.8346776351316507
83,0.39370023732846493,0.37372057299820477
84,0.9920060776351336,2.2012424627228078
85,0.7573264987312799,1.356626797600699
