,0,1,2,3,4,5,6,7,8,9,10
0,0.9932997906061372,0.6041291492737932,0.7882700121531752,0.21658804355922645,0.3570703289587269,0.6480208651957753,0.529030030041178,0.6809785347145152,0.009936802865526784,0.327034751037534,6.873196768489445
1,0.31973134597506914,0.2768009983853321,0.1515529933098836,0.7517848904064219,0.09705504643480278,0.8715065655922591,0.953133914788678,0.9610899509588239,0.36113914190217344,0.48629132972125355,6.3480601308822315
2,0.45482127977907005,0.057199753912580475,0.43876451681270445,0.5692607696269905,0.038466521793731556,0.728904421821288,0.44098531337638214,0.31817955939569653,0.858438564057474,0.09235469937503671,6.226281975610826
3,0.359416410325466,0.06841191796444324,0.7379794229787704,0.5454160382321238,0.9964218836661727,0.46556299341169993,0.5131141391059522,0.02998799706473987,0.5181227408710933,0.06857878003518014,6.801555458397953
4,0.6194991057810338,0.406828031236256,0.18975788290152373,0.13020176843128528,0.9965288258395357,0.03523032864410025,0.798508903628137,0.7725289973968884,0.2582406903638873,0.8973271803984775,7.010003938214814
5,0.803599693141324,0.167145069691091,0.05691194563770019,0.5810792882995559,0.01625117558779865,0.6452550298680261,0.7200688087198979,0.0006831527040889185,0.004753686950754954,0.9913247446219916,6.3849266302449434
6,0.8224446853650003,0.5996187069968744,0.148887043317112,0.18455111994262252,0.7220258057540536,0.19589659881937416,0.5299848241407459,0.5986883824764794,0.9340115279321828,0.2060159985811435,7.005667328870166
7,0.8598522469438333,0.9499714467842717,0.5517083581981946,0.3017620612895707,0.4624836287788835,0.5601355093229232,0.6996010542466964,0.971590700834586,0.3361859876792114,0.34243120511430536,7.022381750983102
8,0.6854981618239994,0.415318883239281,0.36757816588013836,0.07069699253724093,0.6648608652839921,0.34378925241732283,0.8256915738986712,0.5765108351421039,0.50816945652511,0.6626783884829903,6.978208962353165
9,0.6818569724871852,0.45835553265319273,0.029604096036018435,0.03075211144717227,0.4864347483399748,0.9584360306940078,0.7641470525716545,0.8437644236634331,0.0912663341284814,0.024938879114617007,5.782371172318768
10,0.662627831207266,0.9234155483453748,0.512434944833445,0.35364008644313216,0.3666076554451828,0.557633819255889,0.6558770905756061,0.9110429431572472,0.15174296854479863,0.2525088363956327,6.442282177932635
