,0,1
0,0.6033174887634245,0.2378195402213193
1,0.04574553822350769,0.2928625653255116
2,0.6063107832051255,0.23215203893450648
3,0.4178227265431489,0.4775877154142993
4,0.08883545653851266,0.7005254622062425
5,0.4039242817268216,0.6706514156180816
6,0.8769427998514857,0.8008349080278475
7,0.7381284526078827,0.9219176754272898
8,0.44682500941910286,0.4947756228037483
9,0.1300392779906373,0.41422956628154417
10,0.422658771969029,0.4453343866074198
11,0.08225323514302019,0.45548504329182854
12,0.13888390344167556,0.5938087101207228
13,0.9508640176631274,0.4632600961068943
14,0.5371006504895914,0.5697679291474536
15,0.7144827426481422,0.3760012273767403
16,0.7532486464254342,0.37979015959897566
17,0.7634810185654715,0.5966582749999328
18,0.3164824079489762,0.13314594693100712
19,0.4392832765378686,0.3424044989623268
20,0.04556044354677491,0.2903245711978605
21,0.155270389530049,0.30851618092119015
22,0.1360814152764921,0.6545687131597526
23,0.5907054412220565,0.2341671706406322
24,0.7966471936934083,0.5359817854109159
25,0.8370001399105973,0.6263113513473264
26,0.4849395231261213,0.38491896632337425
27,0.3045552729501173,0.11929080741153347
28,0.09547467348325744,0.5630734574654959
29,0.09387863286329579,0.18693061292382135
30,0.9428503763799925,0.9199752262488784
31,0.7737519305650856,0.6046683211646688
32,0.17279339740767374,0.4137773751293765
33,0.33214377771541137,0.6003104985482447
34,0.04263270740576208,0.3731590537617774
35,0.5286731231177011,0.5553797036305331
36,0.15842786926533947,0.6555134202840814
37,0.7485168498622045,0.6146409588097698
38,0.03727844496011934,0.2098300641387797
39,0.404430330945432,0.32306388717933254
40,0.35445023991169444,0.740650135395324
41,0.1618842685410361,0.32870537917489306
42,0.7727003975055837,0.4728376091004486
43,0.5643716807681273,0.6512671978270475
44,0.27575900505962114,0.12646215704656077
45,0.33279564094432457,0.4938095383871742
46,0.9427817835906788,0.556854251866526
47,0.4279860589824541,0.17536928575195093
48,0.8965459834875075,0.7154806404790514
49,0.5957013173843523,0.6699825250219426
50,0.1127311627033144,0.43629276494205343
51,0.5078634330550174,0.446706853209084
52,0.02777461962323513,0.3895909854528327
53,0.5974717429147535,0.6302005836250096
54,0.34710028576022744,0.39522106661515816
55,0.9975124725256085,0.34219962533314774
56,0.683473814130072,0.535014820937518
57,0.2023259573597328,0.41611745143199586
58,0.7781317346804257,0.5743924012358623
59,0.9858585417990053,0.3118998638923891
60,0.18262517909582765,0.528252421544748
61,0.4554543410673598,0.4975627214794746
62,0.9273667032455992,0.38894673612064407
63,0.7421507378003342,0.3354207085606308
64,0.8026298370174478,0.41551484224885726
65,0.6578832806671141,0.4050592695880032
66,0.40888616645489595,0.5491503525055617
67,0.48116513500366775,0.3653881497593727
68,0.11608877596717637,0.27233620896727984
69,0.24043215386006822,0.4555236422419261
70,0.6235730888110563,0.2740339917199216
71,0.8371203806750485,0.5255245574362347
72,0.12195948716503213,0.14443829459819624
73,0.46283406474031275,0.4089938909984172
74,0.8274999697454817,0.7011681939311898
75,0.8805477373784235,0.5844459511328689
76,0.8420581980213915,0.45971136044385486
