,0,1,2,3,4,5,6,7,8,9,10
0,0.3539059552624575,0.5892974203812876,0.18870450710600195,0.7429949435785893,0.7420544001921267,0.7730710066351617,0.2643227179123697,0.8798516184907783,0.6820200113477998,0.7541050747633393,0.4308283999116317
1,0.9704647370535651,0.9046997458199052,0.7049623531365171,0.49748942428560716,0.9128470687412191,0.784063828160809,0.9980712739909084,0.8563117159798582,0.6740414407357408,0.533722288644176,0.3622058438823914
2,0.17674664648295135,0.5198660193938813,0.6896735972689402,0.715763477674254,0.2783351307120492,0.5066676561758595,0.6549033926719866,0.6387761260696606,0.45439913915879615,0.8764991879037384,0.39172834303885284
3,0.5324850700921056,0.7362013799091225,0.23239756833738745,0.47241491743621955,0.25922938763018966,0.24351214409225808,0.20318829660563098,0.7856405054401792,0.6936618537304059,0.7063714759647114,0.3794489127973813
4,0.40337077852299363,0.021354804158846497,0.19545128556260172,0.04498088633367292,0.6287708828204827,0.8914818296459758,0.7164765302456712,0.6267848344341188,0.04352329568499669,0.6057658368413468,0.13182606651313958
5,0.4213216679623206,0.6449739671620458,0.2976422450033377,0.3665575172816954,0.05344420907647085,0.8149774803367087,0.7241793083139251,0.9259027278508508,0.9758524642350056,0.9642068742098128,1.0
6,0.7209118707706257,0.7546275832365255,0.17853756713197566,0.12946456977554188,0.09556414741593156,0.06357726490233306,0.1927749740275534,0.3597984944501683,0.21841576432722776,0.5615680743032122,0.11942788541533045
7,0.2897538751233847,0.9436034000219222,0.20499424311558712,0.26487643633028835,0.7167942284270169,0.552048334363145,0.6450386942004954,0.7766360460956448,0.4755091698876045,0.419792044760702,0.1930915471043368
8,0.2309819825014593,0.58379088904277,0.9249116021963854,0.23439533661268463,0.7859553658874575,0.21421604030555141,0.23336405964284035,0.7852562827112504,0.3110114498046803,0.6187756616226103,0.21476388005259017
9,0.8371962614937241,0.20379232973067574,0.9836159047631233,0.04300206923785754,0.5234883872199538,0.7134776461606652,0.9256950095444613,0.07880576522217464,0.46709112908797246,0.08389616996250515,0.16340463615898065
10,0.871928983185198,0.4872109792555055,0.21506151267339269,0.4739376509678076,0.1607896064012807,0.9594851728586403,0.8325938601589217,0.5544995081788048,0.8028398554152444,0.5002838755360152,0.4160766867046023
11,0.29637479813285883,0.891022180444009,0.8820014105420576,0.8018832054850532,0.6348317888650316,0.8722657182346789,0.6695800271991593,0.022056327433055967,0.6797592031555983,0.5500755256452163,0.27400703491948264
12,0.9194825516784885,0.1499495587399312,0.05741246364937658,0.8706405277259336,0.4597367836953933,0.9690864583817831,0.4796528204599644,0.00793903837594856,0.5221309686590085,0.47746242472622735,0.19730882933791005
13,0.7650048046943569,0.8364755654649675,0.3758214911399209,0.47638593377429483,0.838390758001094,0.5660292327230877,0.4339846992594295,0.5520265962381591,0.422460324327781,0.6715788060496115,0.21081625408318444
14,0.4522045831157525,0.7539292532728563,0.4382068982514069,0.27154358291194336,0.9246420200686685,0.9753199687852775,0.5239227110780534,0.09103296068784117,0.9797863763509607,0.9992782814423918,0.8113208895539362
15,0.21817210440517887,0.46258517111883246,0.9315019035231377,0.2786463799708344,0.15285543692250203,0.5201555067709261,0.3205144332739214,0.4047210810121037,0.9605537307930228,0.3497226687610485,0.5251052994029957
