,0,1,2,3,4,5
0,0.6182765234829234,0.8541988386635312,0.0821716153781259,0.6824145609439556,0.0007803350373849494,0.5720807102528316
1,0.8852073963705076,0.5089257019341268,0.3080661820637143,0.30480969175963335,0.6278950827822194,0.483058335415991
2,0.5857367810806986,0.9223301764605181,0.4423439732389729,0.5305355988167447,0.4360023843223326,0.7109521934734584
3,0.7959062470687218,0.7644144146959682,0.5720121950326186,0.14013566663603272,0.8818248914154281,0.7640789438270355
4,0.6311416946971481,0.6455375514546348,0.9397578285392285,0.3928121281146716,0.34423542616650005,0.5474308574490336
5,0.040760923848108144,0.0014692952333503762,0.8069822527337738,0.8990686304454374,0.7210659679588126,0.4948575254300774
6,0.8023895943815615,0.6971363676534272,0.4372950294467475,0.6144241428239,0.4506563730209414,0.46869762764302997
7,0.3004137252089911,0.6557301120056139,0.1450028612687564,0.906103740962827,0.39470783741559246,0.4661587261439701
8,0.40357441769343594,0.38821104189620703,0.5301801772815321,0.8274214767485886,0.8481010978937099,0.7104583255875474
9,0.5472813272823653,0.5503244388521729,0.434725382796865,0.11963098873889699,0.7072012402521941,0.49088785866384016
10,0.9804394120323879,0.9921167584504319,0.08352501465188245,0.1276582290118894,0.9543622777775396,0.5175477936389414
11,0.650690550606591,0.700563488911367,0.5261870258839092,0.7830065880456679,0.9525815977914381,0.758429208203536
12,0.5036230912988297,0.13768023620648728,0.2799080001982549,0.6650070529579845,0.3764332597138008,0.4349530789555361
13,0.1895780121625329,0.9540235040664922,0.1888165086482273,0.8008693381287518,0.8315357732077049,0.5639893729739753
14,0.06651762649981041,0.8799264743937053,0.552563798651834,0.10448681684494254,0.7527728961771797,0.4970813765385282
15,0.21854244940992562,0.4662371288114878,0.4588311799296,0.01990170274856007,0.9083921814357717,0.45398172494916006
16,0.023945134158043224,0.29147990122002354,0.9233811225191918,0.10034584252999867,0.3626704217531249,0.26126538133303073
17,0.7841921985795259,0.01979277893669773,0.03198325833921756,0.2754804044989754,0.4202243210683335,0.32232865595041277
18,0.5378070723225923,0.38796802366895056,0.24197661338718113,0.3027182189218236,0.765921030932914,0.5735556461079878
19,0.9353357060663038,0.4093628555228339,0.09746168677350386,0.26447218341945544,0.2436791490886987,0.5126118356334399
20,0.9187926061941353,0.7791416048458204,0.13806064166681686,0.7951289400671274,0.37664503722756815,0.5994960980096151
21,0.2723517987450975,0.09202946975584303,0.21411392602041812,0.05216063786817027,0.5828220360257667,0.182232123700852
22,0.9772015842335036,0.06393679390266904,0.46512495451015956,0.5743021941017495,0.11464532626922141,0.6377596280744477
23,0.12608355191516685,0.42047056135157923,0.28630909375168856,0.700794906030288,0.524969891087364,0.542697529616676
24,0.42830864488002485,0.6411152498822095,0.17111587174173248,0.7791290245768385,0.43452485866786505,0.7175909711560684
25,0.528609569854325,0.7328443898813878,0.37181322002350203,0.6993492543367528,0.8489868818993248,0.491527620551696
26,0.13485872928611797,0.4403184561957171,0.9659550092777351,0.8088844889386776,0.2343402475830455,0.544103473686349
27,0.28097162003464804,0.23584844750873935,0.19052270809198613,0.26381023160090156,0.9375600356473168,0.3543243118227502
28,0.9415751444048399,0.47586956506750844,0.10886008266450364,0.18238037371602078,0.06653535439919234,0.2043413153625982
29,0.2002552948823909,0.40145668916509214,0.03646910904409428,0.7775898830559844,0.5660403593658491,0.4039341597289852
30,0.3268942757357478,0.26040150041416765,0.13121442180210974,0.9999229643851849,0.47238499794209954,0.38341965113223914
31,0.04413707872743733,0.8890968676198994,0.9607214600583109,0.7099936258248694,0.16896258186389324,0.8056533884647796
32,0.40291385873532526,0.9803149977081543,0.9062771179528422,0.5829310444926884,0.6495162841994557,0.6700337234423579
33,0.6671821590047234,0.5846611479605682,0.09261750114600364,0.861291908673743,0.9686701806697854,0.6505828121305961
34,0.20927448888333744,0.7360187388799431,0.340014136611277,0.8083512445309005,0.1784850914518713,0.5534507755657956
35,0.00446739074544622,0.40774254682550837,0.751078178498686,0.7063243823465469,0.4412601832173354,0.4234974823953856
36,0.6343373239155127,0.7719250923891424,0.18404963207326752,0.21632787361650352,0.0199194857915741,0.3394586183381995
37,0.8774006696577857,0.3644686243569357,0.7142739545628978,0.3587377882131103,0.8022989614667175,0.7184166191355643
38,0.786727588541972,0.7973298574359193,0.119273572525039,0.26652735937110106,0.5512648139477971,0.39682082094867926
39,0.24214712263278393,0.4254535948644359,0.4938421542697238,0.524144622731728,0.6467858032984212,0.3312037489547416
40,0.2622497900207611,0.7773289245536628,0.026914026856212026,0.33101435792415934,0.08888534121162528,0.3560486849002816
41,0.9692750624809134,0.4836438405305483,0.9754389763063204,0.6057552464882607,0.6030837597381097,0.7108606680754916
42,0.5120037263226218,0.46519839135266605,0.7887709905498982,0.20054330303125145,0.457114127234176,0.5696757696637103
43,0.19059685646571534,0.3075730666044535,0.19647629453662852,0.12602293043110513,0.37227819934633755,0.18778382058935367
44,0.36624120202024946,0.02028938825983817,0.49303097019789965,0.559798793580447,0.4233034122089957,0.48116645209186687
45,0.10211325520692116,0.7925864130444857,0.21092684235518377,0.1172394567625098,0.10484426371675037,0.3779745666074706
46,0.8972236370611748,0.327790490933348,0.13853240793059862,0.32329709051052247,0.07051898438743831,0.41769642875323026
47,0.8684658116926833,0.4084638204534351,0.3267715670579422,0.11358446581803694,0.021013014291877852,0.4027993626326513
48,0.8009914903162154,0.24279977281464038,0.42155362322533496,0.18007428063345987,0.7333599314375865,0.550230152693318
49,0.445019331497462,0.7326473205933274,0.7709116248491178,0.25625099498656323,0.6729994296845182,0.6455271485052265
50,0.8214368242769116,0.101247047537807,0.604623921853008,0.40701071544537515,0.8162204394005926,0.411370580940496
51,0.5435628869870702,0.5191000136808939,0.7718243529052844,0.621500297939845,0.4742106447058718,0.6922986605632553
52,0.027347214492976835,0.13478117250059563,0.03292963606570798,0.6017518505043209,0.6244943763734426,0.27469837005784115
53,0.10997235708102493,0.18342319590154166,0.628161453602018,0.07143894001101381,0.12625842774294305,0.24776803307900752
54,0.9514606407797375,0.9789838056305008,0.3995172911848641,0.6875990311123907,0.643517506916124,0.836043189686287
55,0.5119113576171865,0.3352317582249025,0.37211163798012814,0.5781989410043423,0.45587003962924366,0.5185255648023386
56,0.17660804528717522,0.5282313359600352,0.324425551360048,0.16922542140641084,0.6640634625941464,0.4539013675389079
57,0.3330585247370179,0.9941768022397687,0.9690424156104758,0.41083481565309177,0.5401597332024994,0.6967804542478742
58,0.4478306631818765,0.6495069483839696,0.7693457791366446,0.6595837211704271,0.08029015567190279,0.442165480944898
59,0.9356679400931629,0.03079111174305782,0.26089801916125444,0.8630861408352593,0.2450257254651439,0.5070906869070968
60,0.757395378635919,0.6934424533162982,0.9275871379655054,0.7962051694036256,0.010352901321972197,0.5107186471605925
61,0.8102519386929506,0.5894233101216558,0.4439893089234268,0.3879397894682588,0.35908557385800444,0.44484551701232183
62,0.41094656118373785,0.4190890728166965,0.8745024572224681,0.8970837086902776,0.8586771294980268,0.8055226321521367
63,0.06608545923872056,0.6307736344115608,0.8079250103880278,0.877169595860291,0.3978233714724083,0.5580084967180945
64,0.8780818805328148,0.8490331398159203,0.22098423522775001,0.03189936548846495,0.5336362073669527,0.6880590113067937
65,0.4607758229961272,0.9814964714946632,0.38049764752003734,0.0022863061925243455,0.9361820130092026,0.4935017207402084
66,0.8078659418387404,0.2255277942769447,0.6270281075260399,0.7389509785130164,0.13096061517310442,0.27198949312757126
67,0.18632702717976235,0.6660550777941662,0.3689203395002112,0.47531535355585586,0.116485094540271,0.48592179361834836
68,0.24426052425711753,0.045930591297880796,0.18227081656910138,0.33800995443799464,0.340300311131815,0.14168447315708554
69,0.39241855362918976,0.9037734539780007,0.362527020610669,0.34407790710042563,0.6559265580809429,0.6146263567822958
70,0.6971723891831388,0.940729960179015,0.37462928875822843,0.4749911784170042,0.5849213930022195,0.6405351686488185
71,0.10866805822037362,0.389603492344891,0.8841881362582812,0.4874821310975168,0.532634858698946,0.48855448634254245
72,0.6776378393890425,0.8492717578024868,0.9200362632613892,0.9997781674645335,0.6248557470179351,0.8557643475721202
73,0.6051202108981651,0.6559579171023208,0.6045888539034647,0.4792132315804093,0.4194170527767067,0.5097622652565204
74,0.3615596106258069,0.314241889402326,0.6261437595836715,0.005082726581613017,0.25925936049989096,0.305531527795552
75,0.06624740508206794,0.8412862203704156,0.14387826161487294,0.5388475948296233,0.14196619589747717,0.3761750649308416
76,0.4062191613074002,0.4749479559950943,0.4520366991920268,0.9608189047370651,0.07085980048975449,0.5524930466145193
77,0.559961808150917,0.9768150197966522,0.8415092305697334,0.027503053494417395,0.002258464419283235,0.4786810060726187
78,0.5769804996789135,0.24609550721820794,0.5575869533592265,0.54757226645631,0.6459890356585776,0.5980941053305178
79,0.43780240533156356,0.7579369320446195,0.5653469877122141,0.934714529016053,0.07572451248713508,0.7482702246398296
80,0.19860503844003896,0.5578808601646763,0.9336877907955459,0.5158894370444106,0.5268639660263517,0.7498759030820297
81,0.4888351594720378,0.82668578558124,0.1731751919911152,0.11766410808468408,0.23502181484720508,0.43904299110499007
82,0.2882196204015961,0.8893263108109081,0.5412504975660564,0.5369006257915537,0.9927949922607421,0.6304853218219659
83,0.5972937437439818,0.8993003737269735,0.8226999711426634,0.5605580828302766,0.7912561464340866,0.8060592387466528
84,0.5076920422371444,0.7017240160792914,0.8480145550581056,0.024190580177811283,0.43358975782944253,0.5872868815804588
85,0.2135546364728267,0.3444528097358218,0.5475252010370218,0.9618171946722511,0.2199068430932951,0.24644998169436072
86,0.7740408803748804,0.7460754092468689,0.5005148309748956,0.1768850493595372,0.06618260612931037,0.5296924455299419
87,0.3325085576211947,0.547109418996401,0.626805304677472,0.7295920960294361,0.4416824661242905,0.5468962530514505
88,0.3919359103197301,0.9894921538789155,0.6884151667515391,0.5514359733873649,0.33574726922749454,0.5691817878380068
89,0.42780786652394787,0.9488422790076162,0.0773407705378969,0.54134518051888,0.283937109209462,0.3645530541966829
90,0.12424258380692843,0.6561477254604735,0.6628099676621034,0.510237507094448,0.1151061556231926,0.5953024298534946
91,0.09383052811557924,0.04548210968289079,0.7904468001757874,0.49419844706615934,0.6906527238447087,0.3508772326006023
92,0.24519444155534642,0.4294336570337366,0.4500620263687277,0.09822365888518614,0.711735660191842,0.45511653028339355
93,0.41114563231656476,0.8921014990812786,0.3263389998000287,0.0002202256400031244,0.3687188814977239,0.377806521012183
