,0,1,2
0,0.9434933248739943,0.9744157467027231,0.8548495324790732
1,0.7343961224123113,0.5582559862864098,0.4032297067524241
2,0.33752727990993703,0.7448350694526593,0.31705354561094357
3,0.9391675404375064,0.08669900517531404,0.5601177344514775
4,0.2927656263639131,0.1858671160849178,0.45804410453369127
5,0.7144240054290796,0.8620929975219136,0.5941849529956702
6,0.062369195721330706,0.4502950663287103,0.34090278512212724
7,0.46656618523396,0.35578312795791345,0.5647575074998805
8,0.21558875586401915,0.9269916963418444,0.41257944808310637
9,0.6769720875948314,0.6785972417951052,0.2971955125891904
10,0.36784202523126763,0.6144230402441111,0.5760881337432817
11,0.08257634918609225,0.15973431880277178,0.3078066552947418
12,0.29935487085097534,0.7174554383015924,0.36192851136425586
13,0.3614301227753579,0.07387639428150206,0.11032987893197654
14,0.33907868238308125,0.08217319369762188,0.19474208330246973
15,0.11012533485105791,0.2279518871344569,0.45157038076553085
16,0.6707544640119626,0.829698823414808,0.3803372327191996
17,0.9649137362907101,0.07724292433858415,0.6968036690254196
18,0.9867506286399134,0.48426823944416086,0.7176034117950421
19,0.6234533654268307,0.8865201930686311,0.6949132456131732
20,0.9123392547707438,0.7981116318282899,0.7897844544632354
21,0.33104425624907396,0.02276612266505662,0.25012086989155535
22,0.1266864986045062,0.5327230416285202,0.3012865288944186
23,0.5150224817145199,0.6151469566316936,0.41509345954600313
24,0.2592407468639125,0.4314459334413987,0.334437399423651
25,0.3915676164829316,0.7867691788362234,0.224371053630666
26,0.02251337162291034,0.9295066205655586,0.4543727768353342
27,0.910358730474193,0.09593781149872083,0.6044184677906741
28,0.8862141653188166,0.17314998170039764,0.772224956028829
29,0.7744431300210534,0.04017435520715229,0.42125158336073626
30,0.16127692387153603,0.3546568161924307,0.2811790870845114
31,0.6352319163405802,0.8378362975971992,0.5334846420211734
32,0.6449049594378327,0.22678697849706508,0.4710449209707907
33,0.2143314863206237,0.37552046562153407,0.2979179701451772
34,0.2027290242053279,0.5845382293410143,0.4550736100340874
35,0.22630776421241316,0.11671914873017242,0.28864960761633734
36,0.4778165999307019,0.8923908459152928,0.4145991086425527
37,0.04447449601076714,0.16717040897436908,0.2861797139511519
38,0.46780071625151887,0.24260562915883555,0.31915219055539346
39,0.8478287442064465,0.244468868919396,0.464230738526526
40,0.42243102388618414,0.7647715705900525,0.2858523683701973
41,0.08461662183996854,0.2044278813722218,0.25785446607284046
42,0.4891259906576746,0.7532468060909584,0.43554663435249874
43,0.24146092770798167,0.024629201932262368,0.40949225940605977
44,0.20099588842759764,0.9970643308356577,0.7597077223772823
45,0.3093624466666215,0.45771837304669716,0.30520864576933454
46,0.6905369814019539,0.39144593096059344,0.3548373018416829
47,0.48646255846014685,0.6652485301432436,0.6630639515975032
48,0.5521127335740063,0.9927469961772406,0.6696611478772413
49,0.7402959476291601,0.35786476122715405,0.493335749030226
50,0.32707115212175464,0.8114307620703899,0.2181066208263947
51,0.5870241100085333,0.6518157643884535,0.49352907828602
52,0.37968585178676684,0.8232364523360354,0.5785409165480574
53,0.2233207078590903,0.836001963802184,0.37037061585024617
54,0.4057871502517215,0.5961294287468515,0.3366897791582221
55,0.2275424503473541,0.8702897731492688,0.7450169828154183
56,0.7276485298820492,0.6154193014985062,0.3116175927587368
57,0.22123357600416604,0.6157925254112422,0.35534057874361125
58,0.7550652604274205,0.7086198687313007,0.42919233999845297
59,0.5154786511195891,0.3573515132563603,0.3002463551428177
60,0.03310171197782685,0.4305831688383889,0.4645410513717586
61,0.2383398292648622,0.7069621143509219,0.592316251194205
62,0.3813888295222584,0.8949231606666721,0.5163688768799615
63,0.9907430952110425,0.5336786082217568,0.656673390077431
64,0.5619707227913322,0.6902243916973881,0.40827425102738435
65,0.017467558190887744,0.9623687840359368,0.5525967510114264
66,0.5075941079539882,0.2182575310810979,0.38615228302470994
67,0.61384309275003,0.9432188289643693,0.7362277796043304
68,0.8488472910908196,0.03220368397583773,0.7244450278995339
69,0.40849932433778136,0.04053784799199356,0.29048870127836857
70,0.04371159168436267,0.7548948221248258,0.37268793597475514
