,0,1,2,3,4,5,6,7,8,9,10
0,0.8756429744497857,0.6837010689745012,0.27482117875154477,0.10591692496209126,0.866669223255462,0.8990917137665752,0.6718575339029907,0.49460444832610506,0.23279043657437892,0.6713515619546377,0.4182285273899588
1,0.7001682339965105,0.16653359859513717,0.7970768345670631,0.39118364909932535,0.550612893542728,0.8130981232072704,0.5283244259599638,0.19214445861615126,0.7795005138644686,0.9793745792614335,0.5539644598034303
2,0.1455422229304989,0.6442659209178723,0.8218413949405536,0.5863867019026239,0.5244153754645812,0.9325896565030334,0.7074499422117412,0.12793023056344843,0.33012756717613034,0.716381127629012,0.6400429865653419
3,0.6490844590099,0.19981171039529688,0.8625267277747775,0.7791201398343047,0.2718502293590698,0.3918788130640869,0.6871745166527627,0.9665168819572442,0.09064409968140352,0.3985810171860831,0.42452209897253906
4,0.7108835047336541,0.8546358683506534,0.4772141241855685,0.5068878314233174,0.2793150045475751,0.6194334695513599,0.46777587175859847,0.7900066688236093,0.5051807582377108,0.08236564499785437,0.44892853052279064
5,0.2837281583553569,0.32567218557901045,0.229062213577511,0.7857868968285528,0.7287903537081241,0.9135296504730773,0.8233525362755355,0.20248937269462164,0.220933991349751,0.4630808552872582,0.5096142131675574
6,0.401719056121023,0.7920148327211946,0.547581336158933,0.018624002721598476,0.6206685531406695,0.5984460117076658,0.1154448267933047,0.46752103920040744,0.6228594403703253,0.6390324825182258,0.42369803366515596
7,0.33903842264940187,0.3099648158604553,0.29585258426070427,0.6181970281321822,0.9158383651317062,0.8255602869279817,0.491400919625658,0.6560876697567125,0.5817140813555228,0.20138723903370992,0.40457542450903744
8,0.28820995171942365,0.24778716495498476,0.4768825114993851,0.5237179932547535,0.8039771682232751,0.744378238375631,0.10342190691591091,0.568906867473848,0.43551816021792,0.7573512957124297,0.4378507700929514
9,0.6210728259239288,0.03706924839519676,0.6668943528461388,0.4509291704426799,0.8895838589327495,0.46192750520640113,0.23449220341824784,0.262671253898338,0.407907614479612,0.38953078531833774,0.27651199840272483
10,0.7533371378331986,0.5780342678693429,0.4291780932680074,0.7915910216274739,0.9386892137467012,0.9533784007140639,0.935345843785764,0.42598461068713245,0.35272069555376107,0.5092982424705462,0.6941759924179367
11,0.507041466341468,0.2379170884869677,0.652390022577339,0.2572235468342835,0.34975726672364904,0.7437351403402461,0.05460584413940828,0.4991205051704166,0.19132519548275562,0.01552017002341799,0.21114022537073757
12,0.07171983193743225,0.9798133685883395,0.630131996014231,0.09987274028459447,0.6754282880951645,0.6609083445705056,0.14371047325750808,0.6559272754092358,0.30684347617573926,0.9426818606928334,0.46534108539556146
13,0.3612847286245917,0.4166220243123202,0.9817888152916879,0.7004985452396844,0.7368763230604746,0.5741548420868021,0.8582399392610174,0.33062453906856726,0.6514356608304164,0.8600341441446567,0.6401275053191815
14,0.2626510393890784,0.5267211224982145,0.631848184337084,0.8960664704234577,0.2128127404754041,0.168001306230544,0.6789056523434911,0.4385315880668066,0.22451316637178376,0.1676819406729846,0.293352959515688
15,0.6613631122215716,0.150749792230766,0.9720135040808221,0.9026563709720977,0.8927999521388372,0.1593818434397155,0.850886680358911,0.4071014792978823,0.8343052071594352,0.30946509901259367,0.5343299806117214
16,0.39551697209596237,0.9148811942570737,0.6201318989536723,0.6640652969870658,0.896140878976398,0.30829751712881437,0.027294383739697392,0.34295565679753903,0.6644265932892592,0.2680681371126159,0.45389787796496534
17,0.6488136553232496,0.8783360843936142,0.9640328080847406,0.28932672501581114,0.8043627884495615,0.5274257391846392,0.7494765915767333,0.21017706923230317,0.8564915706814825,0.7357276624143311,0.7406093044385273
18,0.8791411102159186,0.6949703012552085,0.23898657242455557,0.8839912087879664,0.7185776709647919,0.6176782037334281,0.10988834612518528,0.90277884437469,0.6960955418359576,0.9067855438068241,0.7551862030024836
19,0.8802723527604219,0.7624098869591426,0.17242751946472734,0.47505944063118843,0.15738211956518644,0.7077511043750583,0.9508112135806176,0.22737070882598032,0.395982323005044,0.6245113728166207,0.45176057606913217
20,0.604941231898116,0.5414680058466166,0.6033693030866423,0.4781397270741866,0.7119260059635387,0.9216840293458767,0.39753167418493696,0.3167281320731643,0.37418826915339565,0.9958270659069994,0.664067640755386
21,0.9839409711551657,0.35211569390999853,0.6158823671734442,0.4608050076561736,0.6170259874262147,0.8733993594146264,0.8643377956515859,0.5423026985751142,0.7300306230296386,0.4261858921232158,0.7453801996874629
22,0.19276546628964908,0.5343094016858526,0.6123145493171709,0.5931018351260364,0.31763812701848704,0.7113856173376472,0.09141060188835382,0.0635753563450201,0.8373103068666483,0.32477069464424024,0.3613747212296095
23,0.7460593734173951,0.03642913418819804,0.7749694714753521,0.7230607433668692,0.4683545721986424,0.9976378510597681,0.9617921157571389,0.43124006110486146,0.9719270526673467,0.03370023263214206,0.5697264229931156
24,0.0333979071532986,0.9950884536020961,0.662095529646551,0.49725175692391665,0.014774984359647636,0.02843146605064195,0.1010943547577502,0.8995169897355692,0.2839840832677789,0.20530744917507726,0.1215973123790901
25,0.5895972805700226,0.7977936956176026,0.3710908090792706,0.001675797793677325,0.7817712026039487,0.18269150243487187,0.8684679823656106,0.4441682690816674,0.8405394368849817,0.6335933106050516,0.3736186242355047
