,0,1,2
0,0.9357920387335612,0.4075732778111356,2.4577485667941166
1,0.33560921055535786,0.7645109185165685,2.327733447775102
2,0.6585147407256255,0.05307620387575063,1.6580674454996502
3,0.9041732600746457,0.15738039457025832,1.7466180820335473
4,0.5841651824466584,0.9217496714122804,2.980508017690053
5,0.43736631784761704,0.5482409866634723,2.0700939443908846
6,0.8407368868151305,0.5846424360067867,2.4602771712926548
7,0.31414059411460904,0.3924176522023419,1.8760281344049838
8,0.6283461709229756,0.9747506970249196,3.3893697056847576
9,0.9168715026425543,0.5116031307478386,2.3331834138489858
10,0.577606078806962,0.26739619222286315,1.8405506195912353
11,0.29631141427860597,0.6272821831211844,2.1139801109327196
12,0.4292917960070898,0.37055118289590183,1.7868759443110824
13,0.8460868366960024,0.30321864981291513,1.9642360482892547
14,0.2812889329365488,0.6731433247111879,2.1408306903532233
15,0.06984134197318781,0.34549883217251753,1.341563519225425
16,0.07536275827059113,0.9675193073502876,2.7172922271056774
17,0.47800886209823434,0.40063647963162485,1.7627359939252911
18,0.4256647922270069,0.9620799214442408,3.1511061269750127
19,0.7816872773009166,0.32616719808297323,2.054832325908836
20,0.6914856261455694,0.35995078711055817,1.9509349244753031
21,0.1237658258880785,0.10033606226052927,1.367964508926681
22,0.5309487154433542,0.17045960519080117,1.3316955933810015
23,0.7691356373011125,0.35187804324581884,1.953362700285043
24,0.6598325245391286,0.5898301877273314,2.1916139337464338
25,0.43125319880754276,0.6454883904101721,2.4023720154877166
26,0.2467150122273466,0.32427935388748985,1.3505034469097554
27,0.9811297661756706,0.07929174955243412,1.9289868822089529
28,0.6770395257972663,0.6018728479945686,2.4550053089477806
29,0.34663014131174774,0.5331033866790262,1.9915065954972873
30,0.2614217263895844,0.7549962910490363,1.8628769215908974
31,0.021428037332477334,0.8639589010122248,2.5075992740842694
32,0.8263315704078846,0.38370305879208466,2.21452903341845
33,0.9669900278620024,0.003852172318627556,1.862274557577749
34,0.1934507050752361,0.04850354689396963,1.09212786350095
35,0.4813603148928556,0.30768342431763507,1.7839406865599616
36,0.4239083500960882,0.3477898880524479,1.6889565462780372
37,0.5681032242898504,0.8414468170205663,2.7916146873818706
38,0.644562387631757,0.9653523900800507,3.1146376582333914
39,0.900407305526535,0.4452293308254903,2.085025286398795
40,0.8335106622980042,0.4003036118005685,2.17072077634562
41,0.2661366357859296,0.701724986706633,2.2400376299456877
42,0.29691054360361113,0.3132543502103742,1.624977885462161
43,0.12374738495182847,0.655317392265009,1.867926990919004
44,0.22626738011341474,0.3375854790214151,1.5149924375718038
45,0.3819123667801678,0.8333419039030939,2.608455374489693
46,0.2689558759660894,0.8485878925237917,2.4333662902511137
47,0.3660200282835474,0.38245510551202855,1.8347148160157623
48,0.9011512049339728,0.5070798670232378,2.4878577410052998
49,0.4790126449000244,0.09180774296111238,1.3878843468169324
50,0.711614237549334,0.2595682728792993,1.8299124206610824
51,0.37835342962178387,0.10739352833252724,1.4195924034228238
52,0.3975888842828721,0.2569196260422748,1.6590190136109788
53,0.923317011778826,0.037570630568848906,2.013863195009623
54,0.9857481487318512,0.20314296014855704,2.000700857576726
55,0.488562647566834,0.3374549934866119,1.902533559623905
56,0.6468707226987988,0.2657788224506944,2.033386993015168
57,0.28135273959811546,0.9769230798362291,2.9039008782383493
58,0.40229844295109585,0.7803820787082301,2.6103039555731433
59,0.674102860995773,0.08048820357050623,1.9202288453183671
60,0.19938299551042682,0.5412309547302162,1.6611092128993523
61,0.3390171708878913,0.5392607254573099,1.7264823618607
62,0.7032217178340405,0.10325878278714795,1.8251119350061669
63,0.3109481267085695,0.17922696434025243,1.4296044124437925
64,0.21360831169945727,0.11964714629253959,1.4084292860172591
65,0.7891688229258044,0.8062851219135208,2.889050051340129
66,0.7413887398961105,0.07876099829105121,1.7432481417457282
67,0.04222396081919355,0.8799464203227372,2.6030659985592766
68,0.15121203453057985,0.8635347853098944,2.3765312655114763
69,0.8390520041335875,0.3408971945493039,2.1710593319810116
70,0.3488494536228175,0.7988217758642547,2.670432374768463
71,0.28431750558059965,0.4068945453075732,1.5888164575385169
72,0.09097911115286872,0.5458497799921878,1.6132565938165484
73,0.8383493048965721,0.9061454639389056,3.3289052976474007
74,0.008945424641122912,0.2941715211909457,1.3178615626103698
75,0.6221992939749196,0.7336741856673685,2.5203818044235744
76,0.015288658290286916,0.8117341876700851,2.1458394680046933
77,0.8175111217651153,0.04670845627228526,1.8652108402068006
78,0.6875514308853378,0.3445473341528692,1.8131228795792296
79,0.033781010536425016,0.04254262211304638,1.0149924055741066
80,0.4437449392219295,0.7758359301770823,2.48556816337365
81,0.5655148197145217,0.22839919759543803,1.7718860210571796
82,0.44627352161336675,0.8639094283553019,2.5660450131217853
83,0.8126396001421675,0.4207478263792186,2.171526691268623
84,0.030701765974823436,0.014949447236260793,0.9794899832655654
85,0.7400849036676584,0.15178090018378676,1.700616219344409
