,0,1,2
0,0.8408685051076986,0.6148931073339424,2.8768906881306484
1,0.6781705269321987,0.7711570125855755,2.6689007887627096
2,0.9301426299472599,0.26495827573442976,3.1502005024808106
3,0.022268878245814694,0.5390568688357011,1.6195512828025607
4,0.27375891614258163,0.4152780237538287,1.7553850918183154
5,0.40156156602188886,0.6648968264699675,2.0365892324196118
6,0.9399214348241448,0.06984827815939465,3.0221146937350865
7,0.9149465614223865,0.38647537326621484,3.0942730241287095
8,0.8914692724438353,0.3656074526733041,2.9044999188844787
9,0.021959817675280102,0.3619105046575042,1.7612219140450156
10,0.6056329910504078,0.04849791037790252,1.9640626833340886
11,0.41073698679085646,0.3581655459664148,1.6729293955543145
12,0.9977813954321317,0.1550844219946088,3.3472497207015075
13,0.1398996695805973,0.8771949360739232,2.370601712302286
14,0.005272703208659135,0.5320090219922857,1.8074462872902957
15,0.539741375504795,0.6669859941557057,2.2632814564846404
16,0.2669017567188615,0.08028410454412083,1.586783506918052
17,0.5751707776222114,0.5773601613079359,2.2557164301700934
18,0.422471332394149,0.731958732854934,2.1119094506740357
19,0.32838819853792733,0.904976256352608,2.483963099481317
20,0.7373683246438205,0.6431557960551261,2.625387522608157
21,0.9116268533288537,0.7342011592858401,3.460772798041151
22,0.8216383719032999,0.6904334895273558,2.9381430875989927
23,0.0031364885419061794,0.9956150803753671,2.7028811327798117
24,0.4377287667283595,0.7511087083560234,2.31392753619312
25,0.5033933387301887,0.08448190323865523,1.8317443131344664
26,0.8801594672546513,0.0983084816122608,2.6877574221678118
27,0.062304841990607374,0.11377216534581291,1.6455890143143654
28,0.4523290604465283,0.3771654995429653,1.8032411296691337
29,0.8217062182828648,0.6388272036640836,2.9556540195705945
30,0.6378459673785757,0.2533166978346415,2.1711782427377027
31,0.9966706656487515,0.9628298106577183,4.355487901257518
32,0.39886509494734235,0.08044307580769916,1.549547340295483
33,0.33282329363636476,0.9134504866162518,2.6326940224381947
34,0.04370611810942915,0.5256838578084114,1.6584834169515235
35,0.6677448983663005,0.4528535343987584,2.155773324911846
36,0.23079256012198002,0.21040773008020108,1.6273629103578044
37,0.05092697296171167,0.2347978924319314,1.4566794012459614
38,0.3647839607977138,0.3200357115767143,1.6176926436092074
39,0.47612143722264955,0.5979183691599453,2.175430361115774
40,0.6224007179549436,0.8776819975011128,2.8454762554895194
41,0.48668006334173164,0.3651092188495342,1.9262764472231344
42,0.6000474709171763,0.7434632805908393,2.439468192401296
43,0.8135009309492147,0.16101973042272477,2.6107292505216066
44,0.0589857888340648,0.19427684289985137,1.5833192950533517
45,0.051059717700955964,0.37741806958414836,1.4716914378454107
46,0.745817310941763,0.20750524453018604,2.2847617829241114
47,0.1960000872043015,0.5979389616220577,1.7599506227318427
48,0.6977323660708437,0.7319971535680235,2.5982360543768404
49,0.9171120878084483,0.3831362227416393,3.069293892772703
50,0.8055440592329185,0.7600230546568131,3.07667330802525
51,0.34407161118632335,0.33824844882477456,1.687363348853031
52,0.9431520842210843,0.502587388512439,3.1276337741558446
53,0.5626897146288901,0.4707027956794241,2.123408481746733
54,0.38809318252309344,0.17438061916718028,1.5731889482830255
55,0.5729099746811809,0.28416345550796374,1.899081498218281
56,0.25384671748521404,0.3103129526413133,1.7077944221951036
57,0.9213922417900369,0.6929287632048383,3.3905478818886357
58,0.10071335548410243,0.46938526703066985,1.7748613781478095
59,0.12437143758133518,0.6631794745080358,1.8841159032132728
60,0.5954087310092525,0.02054813479745099,1.9096359133955267
61,0.04714565057369324,0.8399706018689965,2.1581551972613036
62,0.18094047877806474,0.7482013332141154,1.8937855582988532
63,0.7178354415388493,0.2271790434909976,2.0650466556151583
64,0.2966925984975729,0.6063474290714416,1.8157967620024718
65,0.1683699348413309,0.9425946733928227,2.6831181525958954
66,0.6661219432444666,0.21739217253209464,2.1665738847873266
67,0.8981503092799805,0.0768295376914826,2.869507949061824
68,0.7803709958822816,0.6203737160148951,2.685022248958969
69,0.3788203523146866,0.1577652862889135,1.721335235706012
70,0.4093593661606786,0.5701276651523117,2.0616134022966413
71,0.3209051915979566,0.8863390002578558,2.4386492872609367
72,0.70030744581047,0.4063936167925689,2.3706500264058277
73,0.41887533376885977,0.6979919554609809,2.1448308470155615
74,0.8159625707371965,0.9345488056972798,3.515756415308903
75,0.6316550865472522,0.16653883130730263,2.1197833821167023
76,0.23998296597293745,0.7676887723945782,2.2052189344822026
77,0.3539617642733568,0.004878786024138937,1.7513358381455497
78,0.3748739136020649,0.8453304893042778,2.47757736009385
79,0.8557784029594954,0.055961919766576496,2.649331492931726
80,0.46772212014077186,0.7464587742567996,2.3766417761430416
81,0.015519367919003657,0.24813073481475045,1.49177030835188
82,0.8093530095160163,0.7952262499334383,3.082164831402686
83,0.4315567944448996,0.6462878985904994,2.0981373270935597
84,0.44491115987057517,0.2525428709938746,1.7269169012986747
85,0.6585756575614959,0.8016839995115635,2.6698289957206387
86,0.09413523957275616,0.9280434459977928,2.52975808511009
87,0.6283755092956306,0.05182911744838825,1.8144134805907675
88,0.271038460280535,0.14713679055108164,1.5579148612638254
89,0.1406377305213874,0.594071438378533,1.811183147318393
90,0.2828941255765095,0.9355265899789471,2.7578415334354864
91,0.450126140270077,0.7940356776913033,2.555861520826457
